graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_3,20,0.12799035720104038,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.42942766607996286,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.644834699638076,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5934641833374487,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.29103256988295534,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.760641608932891,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.7061860698566613,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.2100530380029898,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.20069641151744422,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.9751323117734952,31.989338376826655,68.01066162317335
Town05_Highway2,v_4_2,v_5_1,10,0.23976611594819663,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7721023016454779,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.34258338551363654,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.1862110630131888,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.619428602505923,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.6708760045365502,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.16940607527745413,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.7175390628676075,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9616845477920434,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7629047446097688,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.40012656053426554,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.4281948596734947,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.5537589324363461,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8684207252154404,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5609116939893419,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.7213010389669946,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.5055718327260975,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7227058554197027,10.799996151527122,89.20000384847287
Town05_Highway2,v_5_1,v_6_1,10,0.33387080998008706,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.7312025266717159,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.29993083909905077,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.3123293377260081,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9514166912904115,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.4112751192074342,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.3461556919177637,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.18775929451479145,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9324357367405711,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.7586933941233882,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.904848469846533,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6103422444564164,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.38266608567465765,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.3910566673078909,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9525391914532007,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.2395734044794004,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.5814006316815862,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.2772421230102089,21.10337318936329,78.89662681063672
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.763586481990392,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.24410336931322613,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.3115574251054988,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9707310649569538,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.404369001637921,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7260487826797657,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.9317445260736708,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.6606832347301691,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.11348358395469971,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9268635797081898,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8683245284158411,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.4506780858604078,31.17123505170314,68.82876494829686
Town05_Highway2,v_8_2,v_9_2,10,0.5142409379710935,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.9855219269265938,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5468408097581048,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.7160834206100349,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.25720636643854494,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.4261482544093148,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.16276896466138221,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.4408974647158672,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.2390756328184499,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.44835342532108824,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.665542863825044,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.2922979436259814,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.34759943067138643,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.3565998913246189,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.23145208052880228,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5916618541229829,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.23271527303714984,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9647950308809523,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.13788938927113345,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.8494034291425229,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.5789229637241616,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.6086818958972475,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.4397278789075496,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.7443630611754315,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.7804586582062302,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.5575841141933451,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.25697640417177475,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.45653477271693066,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.6314470706280115,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.9038541277777883,10.799998897811156,89.20000110218885
Town05_Highway2,v_8_3,v_9_2,10,0.3076550912114638,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.6281440625281905,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.45289415289203283,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.3476659546077788,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.66272313218614,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.7569063130286197,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.7719440435608655,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.4713878832742012,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.6352840865777525,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.9273194743118747,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.488320555478575,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.44273849193686876,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_2,v_4_2,10,0.8869574132460812,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.7674747201617224,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.49186066454745037,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.96582362799469,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.14575167147131743,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7881617898629063,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.5079356097861766,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.652696867603806,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7690632834445055,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.3182598677909503,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6000986322535558,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7668701256250987,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.5774563997582501,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.5575422684157675,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5863661957090355,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9458080521368074,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.24472466927881475,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.5719098200640682,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_3,10,0.9558192226323352,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.2409123447455414,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.769708019615751,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.8838617500715031,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.13469324457596576,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.40453183532868353,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.7975520603292353,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6792507029388346,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9288913286473415,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.3765969246279557,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8059094548640275,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.7380280514263947,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.7383161293408753,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7642289752865592,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.836127469243709,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.18685186691924832,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9524879331610536,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.2989940948354054,9.851696333697477,90.14830366630252
Town05_Highway2,v_7_2,v_8_2,10,0.24563613188753186,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.6216427105592668,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.4811223621778876,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.40671675355634007,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.781642081262678,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.15727539722408865,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.40780799212470575,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.9781622889539144,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.36304566419803797,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7715546401804491,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.634276761035899,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.500745961105166,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.11205518170588188,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.8828574156302036,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.24830843038728959,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.613376596832353,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.3338888487315309,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6933093215279005,20.354531688269617,79.64546831173038
Town05_Highway2,v_6_1,v_7_3,10,0.8161051445446932,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.45859003890777716,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.55898021465046,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.41482001251346134,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9661477318701254,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.3942014592735975,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.8911020895907017,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.9425788810568584,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.13924336438404983,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9351145913583715,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.22777344240540207,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.83913887509599,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_1,v_2_3,10,0.6940515434184136,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.32473566663356374,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.5828390370068712,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.37814943300597925,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.472428871509016,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7304192041791454,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.10635507144200329,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.2621051909493205,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.1085197570976956,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.4984446640733313,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.8080276656396742,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.16424729119644088,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.6258546149762277,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.1866819559509955,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8452851977318925,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.36711069171083355,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.5794096064122497,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.3008665147371286,31.813976156814494,68.18602384318551
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.6072139695697683,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.6861861884916355,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.401865096368756,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.4849031709721854,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.4632625179799743,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.7189752887726343,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.3920344845286201,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.9077230646443567,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.29056970270783977,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.2452178590593159,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.1526099240256706,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.7934241918230898,41.263421988345556,58.736578011654444
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.5263895135170855,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.43428766233082206,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.8105268926357636,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.19663473357962252,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6782429418449684,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.2537166485047736,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.8825491111060071,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.6381338135699137,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.5829695875299493,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.6880133234946186,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.43691212379676514,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6256157840128128,20.039040739255356,79.96095926074464
Town05_Highway2,v_1_3,v_2_3,10,0.40177121074046873,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.7126187661808492,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.1636306673508143,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.5570956520455813,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.5891309053030779,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.4217340012584878,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.2556021852101633,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6989976905786138,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.857873093416921,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.7099390072381515,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.7943194492778508,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.18122409025497982,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_1,10,0.5795937089822261,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8651568151188651,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.9606728246993873,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.16440955857277373,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8458509864346907,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.6959456094760675,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.42802992810892493,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.2653278975816368,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6218682742560101,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.4247303395880224,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7091881362414096,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7942250214338642,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.5896622509678224,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.13270259704286358,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.9272985962889124,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9541617212216559,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.33959515482609454,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.4533673993136904,21.103311940016557,78.89668805998345
Town05_Highway2,v_3_1,v_4_2,10,0.2599344241406701,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.9522939119546311,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.796440608265144,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.24856146093301001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.4700489368695292,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8397909387512168,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.8016364180443103,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.6539039759082719,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.6491504533685395,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.2616317874794397,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.36002989738874314,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.8085371613562857,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.8902885421598932,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.7933944640651144,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6434230632237403,2.700000380660352,97.29999961933964
