graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_7,v_8_2,10,0.9678347097403552,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.4809449158408491,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.7833733990322591,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.48206892527776324,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.23391914088223692,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.5397896714525129,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_5_6,v_6_1,10,0.7216349046105057,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.9647381356437643,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.5828557931941178,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.8278571698813394,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.15550967214936492,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.6852720047116558,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_2,10,0.5753245044811136,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.32953434661596914,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.22840716506247988,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.119269607120509,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.3263393889653907,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.4815332816943607,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_6,10,0.9479516587973227,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.20572816377294273,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.23278195201124963,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.11994474899546122,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.575152489624129,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.6462176315656121,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_7,10,0.6906739249043261,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.21681399124963915,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.6673518751433767,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.16719442219593428,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.37180264226328097,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.2802183718776014,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_5,10,0.47694618352462315,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.8730475332173281,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.1579030188056166,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.40722548043644136,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.1599875199275995,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.30362391436251107,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_3,10,0.8240411289577049,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.13906532122808207,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.7717073345231003,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.9818270476820918,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.1778860959958837,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.14675296942519486,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_6_1,v_7_7,10,0.6565184563388123,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.8030772693377803,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.9733148441565951,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.33896674246789055,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.19695438754127625,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.5156376933630586,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_1,10,0.1207634969438438,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.5673691138058031,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.9215368634749782,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.7838737923813985,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.46323731242710653,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.5336543869439628,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.6745942545149373,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.7045739686166559,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.6683179083331701,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.6451679797744091,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.3411474660573313,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.8464002986257007,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_4,10,0.8563325949097031,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.3963319803784805,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.8216742514959325,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.5469452904014614,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.1628918383073475,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.36940458842758217,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_2,10,0.28741794046216196,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.18794264837287109,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.15624600849792405,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.9827786768168673,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.858095300030583,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.18415507144220442,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_7,10,0.8752388367484135,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.20345966714990027,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.5296663324122811,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.5057782210372151,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.5365595912411704,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.27472583046236243,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_1,10,0.6674459888973155,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.25065734089021274,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.5785187563210554,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.7165724441022389,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.5922440911609642,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.5300505262593366,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_4,10,0.6485714761578748,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.22465307724551326,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.43816437014720244,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9897330796040225,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.8816371189358229,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.1724502964044567,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_6,10,0.44679999715340746,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.4411588852747256,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.5242138608485274,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.7183349793589994,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.8138505095777631,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.2549519556016144,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_2,10,0.41653527281481295,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.6192040384306644,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.7091442373267429,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.30471148426742944,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.24572342910462258,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.3544852823610044,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_3,10,0.36226589559041245,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.9449202487796756,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.5264099154477935,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.4884599399591233,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.7153322153667231,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.8740119749746764,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_3,10,0.12335025484257794,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.6630882949239709,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6851739074653246,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.6313028255850124,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.18242303700190765,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.2643896850632025,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_1,10,0.32592496049108055,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.4900250791873916,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.46470004057354986,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.28707139115534874,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.8539001589298402,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.18749776366620774,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_4,10,0.9283102087204954,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.3488290568481789,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.49487124458100396,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.4024809687764126,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.6208206485866432,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.10837751583317161,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_7,10,0.24936549782248535,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.757610222651824,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.8265787578935307,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.5195083581898542,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.9586796031833644,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.2811634722957344,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_5,10,0.7106054283524533,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.8346639055062322,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.712279517936455,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.695044584363318,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.49498841681995653,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.7584777874514352,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_5,v_8_6,10,0.5053691405261388,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.9148215876809919,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.3521442102258331,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.5024973565586779,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.4455269844229458,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.43442368021438327,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_3,10,0.7547654983425678,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.9768217168435286,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.6318675543065688,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.7040959489142706,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.6899477297896189,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.9702786076822708,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_4,10,0.313554691319061,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.5703002044377625,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.7261844755211271,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.18597616457060573,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.5496110202572512,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.8135751798331774,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.5425759660272554,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.1411624923723205,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.13752319399243823,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.556555429769696,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.3347597829349024,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.5403188685292823,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_1,10,0.3844694956242528,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.20873373811680998,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.3111927881180716,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.8354684236342468,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.3202006840709743,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.9153507820842384,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.8315727977686976,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.6231317134406691,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.8659363108039617,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.657328134911849,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.47701232596570586,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.5839168806200578,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_3,10,0.7739783551258048,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.24629503759775478,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.12293403557309523,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.2061974275754606,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.7321615752858572,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.30286597111386193,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.8690416964629977,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.33892690901865397,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.2580891350244776,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.18224667162549557,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.5140727196364124,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.33153771603462057,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
