graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_5,v_8_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_3,10,0.001,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.001,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.001,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.001,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.001,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_1,10,0.601851555352303,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.9974557459678602,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.4931992389087688,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.6145495803148137,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.603210853804117,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.25377715308517657,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_2,10,0.8510333797542708,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.6871252698127028,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.7522870905371956,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.2556175741878234,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.115236053701936,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.5052224056297007,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.5658601813891515,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.5783960747776863,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.4903356470169442,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.3406340173169413,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.5628411587635116,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.5387290477345902,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_7,10,0.792667983368958,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.5027756751537152,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.83969975962737,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.8554540611025376,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.47224209520754734,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.9190718508983415,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_3,10,0.1457685471304719,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.9264840401193398,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.5052076361820482,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.4026878173338929,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.8005630571008923,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.7235970334410129,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.866446809781967,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.6219801623520688,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.22892611176587596,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.7020375967340833,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.8643193101944422,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.9881957290466064,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.8386036710401652,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.5796600211931255,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.4426050159591922,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.8652945974120333,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.6888835670316589,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.6283817249123579,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.2656048775575658,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.6869698920621471,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.40857010471430755,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.14446028419170548,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.9190044369313327,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.6771255031918505,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_7_4,v_8_6,10,0.46075085448508024,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.7274487985659372,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.3540883508339544,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.10532699488074361,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.8257716864160772,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.9481830992772808,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_1,10,0.1832085983716103,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.41008521088673,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.2723210923073658,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.22917462616764867,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.9088074889270256,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.10737278219747763,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_4,10,0.5160116314567211,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.17785473711282093,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.6422510598557958,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.3573502719860352,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.7945368636046662,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.9856760048097689,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_7,10,0.871591380793401,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.9770820924593642,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.3999507876288697,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.10226965205978175,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.37450106380293036,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.8466733615534774,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_6,v_7_7,10,0.6908366498204984,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.6321997831395532,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.6249570622425441,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.7161769455315463,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.11479911146085209,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.9621586854611064,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_2,10,0.8366624651165097,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.3056013859576352,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.5667943468750779,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.7608236710455438,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.3787659860191993,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.6595236745651365,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_1,v_11_4,10,0.8867824480157802,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.37588016119897316,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.8811609585783233,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.7482330258660924,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.6214583085580951,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.1837810870847476,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_5,10,0.27320298171218055,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.15520311281471083,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.8361758395578012,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.6132469717214267,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.5499253375376061,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.10844843920734538,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.4209523952872133,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.7204685034899951,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.5807651738927938,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.5676858797647341,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.8149699407486923,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.3828928515052805,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_7,10,0.9334499379541218,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.5520355292674876,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.6080489501736609,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.503541964585432,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.594844407444061,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.7849964668848577,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_3,10,0.7709145058438578,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.5303913034883444,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.8662727195507957,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.1517536585558223,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.19255281900161136,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.234751353603473,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_1,10,0.22642770892555927,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.6691977058299695,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.9595631321700869,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.5561046806417674,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.16297001403783007,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.5249889138414306,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_5,10,0.2056565958015522,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.5449978994201916,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.9564886544092933,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.551396923765406,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.8369481186536928,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.7837933933314511,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.952293289004342,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.9856949818543846,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.6171770731790195,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.5667432429400248,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.9618646099173628,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.46972252507610646,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.14565947906526014,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.4514824120354587,22.467232641446262,77.53276735855374
