graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_1,v_18_3,5,0.9467380194862128,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.15594198199133114,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.4906396805919403,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.9223547872416277,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.7250368262373703,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.5993278498988657,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.8147720543533254,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.615180226797685,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.6539390941780308,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.12232011421814769,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.17233892044461852,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.7745263732459237,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.43710244066308457,21.10339429225252,78.89660570774748
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.8611902200600736,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.18832564077837646,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.5770702269863661,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.803734966012636,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.3830998389695375,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.3600515932993843,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.8632869616361196,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.6735245964440704,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.7421504077013855,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.5417481864598576,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.9020729937124567,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.3548936370072172,21.103357495005532,78.89664250499447
Town05_Highway2,v_25_3,v_26_1,10,0.3749129721982932,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.48965699222472525,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.7785628159637012,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.9659743174416177,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.21239488377646012,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7826258867644288,40.406426217045855,59.593573782954145
Town05_Highway2,v_20_2,v_21_3,10,0.6817434136787147,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.2849870833915661,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.1903811129376693,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.7103306208156641,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.767218008167105,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.8878160781277457,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.3730024067956973,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.17346901244722784,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.32863618988366206,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.30103170112424804,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.5266983155866,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.481298880316828,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_20_1,v_21_3,10,0.6394246599599643,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.6856775393793593,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.18312298788343814,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.31294786077461056,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.9796639533970276,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.14914244158714196,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.8659324578245583,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.468017931363674,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.9238051860005688,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.8155453312160481,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9646282134780374,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.5957137457004298,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.9066897696995302,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.9479332427342064,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.7575807381309203,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.2814519567475271,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.21521199751125278,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.4621874896662347,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.6066834098035212,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.44889976266534204,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.7912001151415343,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.10584567764250953,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.18835094185387408,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.13762871591897452,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.4972652001958988,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.10858545940222875,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.8365655818724581,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.4784091768022296,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.6542825848574634,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.1200688925728498,21.103361496834715,78.89663850316529
Town05_Highway2,v_18_1,v_19_1,10,0.735766910192454,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.5949196724274477,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.8708965135866816,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.9576221646637947,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.6741165517961829,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.7006488101672342,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.8607373965753309,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.33220569434274067,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.49098494010954197,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.9322544908305941,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.5308167146535306,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.11234804459731171,10.799998632436786,89.20000136756322
Town05_Highway2,v_16_2,v_17_2,10,0.10037174832974931,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.6328089921739999,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.4309430254405574,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.800598770173885,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.2601011408757263,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.2175855917666522,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_20_3,v_21_3,10,0.13918540286056313,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.18671136151776746,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.8959502242975559,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.3860131415708936,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.816949805110239,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.7545331653419608,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.5045173326862957,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.607033555214564,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.5612526588549742,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.7496268498222585,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.9538151834268495,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.18226614898244548,21.103350410777054,78.89664958922295
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.46026734600787367,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.5287062729483423,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.3587732413023791,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.9037647100938839,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.1010786118728107,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.6558069412465107,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.9646089624534616,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.19592342099853005,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.31680075146560926,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.3860808780476831,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.2766216856038517,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.1681153821379493,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_3,v_3_2,10,0.5302104671213336,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.12913296562434878,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.7526658292526801,12.775827332827081,87.22417266717292
