graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_5,10,0.9064279401979749,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.7780099014155565,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.3513619282429049,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.7759748198970292,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.2933182494130499,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.505207890419332,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.8018070314736915,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.12203587168624036,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.8342004097699683,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.7410549580158525,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.6399996819242979,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.3529355300028125,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.001,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.001,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.001,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.001,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.001,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_3,10,0.5315368508302718,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.25914792972256107,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.8108688895376892,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.6632814730548707,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.5200995693017726,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.42374669531090425,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.20098542731441504,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.2212592505138513,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.49687084172316387,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.6956511628593668,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.5673720231905882,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.20127065969685762,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_5,10,0.001,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.001,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.001,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.8695161624722966,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.13170207353972946,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.6466075345710925,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.487144250237479,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.8590485162842995,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.5668814863793022,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_5,v_4_1,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.8781367338952629,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.4185977528945599,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.4278541083922426,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.1067824172152824,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.7496795244242974,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.7280103361673541,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_3,10,0.34564723979338563,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.8260754510490842,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.98406784948996,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.7819173835265351,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.37704897654746106,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.9192904585009812,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.9122221371919174,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.6109452825084108,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.17179912990838642,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.925217682264022,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.10449705332446833,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.3414838766706828,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_6,v_4_1,10,0.6207681660379374,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.7789529277577778,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.8773884192325657,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.36000299691289894,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.25783329078295664,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.16338064158607582,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_5,10,0.46383649634511215,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.6056829730740004,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.578296297906671,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.7993855760215345,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.6729273373458944,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.580799961904243,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_2,10,0.41981794564080743,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.26813550639247685,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.9333290550142432,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.49333038492971915,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.8363120706883423,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.7725743377771335,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.29847053121224726,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.2800285788781536,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.8663540634702819,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.7207105264283883,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.5226073326143592,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.17920085926966212,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_1,10,0.8541255362303902,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.9667139499909533,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.39557854386161473,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.4381919137369916,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.6793467846658698,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.8217439837251324,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_4,10,0.23397739438766274,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.1985923863922538,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.30854835899794003,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.12338820830110371,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.3781548097475742,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.5306045533055428,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_5,10,0.8622724749724768,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.8011393480429145,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5050242729121344,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.1944956458301922,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.4646553170008271,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.8139093770891325,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_6,10,0.29687438941188743,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.949799032719187,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.7548337340300002,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.6154703654895615,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.1489593973019057,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6927416914179146,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_3,10,0.3322116044670585,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.635109336757857,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.11939752625198487,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.8402700990316231,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.36005735122671023,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.8716612602845447,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_5,10,0.001,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.001,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_6,10,0.7709793193138863,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.10056464432586956,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.6729009744614629,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.829653036310763,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.11486706652201188,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.9072156277584141,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_3,v_5_2,10,0.10074996253272064,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.23133414290412183,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.8890302927126851,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.6320527903721206,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.8483666228055718,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.28528299151516734,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.8892558328977401,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.6821868710585901,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.3456291051700842,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5165445489917359,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.4588060002686881,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.5270412768964203,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_5,10,0.001,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.001,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.001,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.001,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.001,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.001,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_4,v_5_2,10,0.001,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.001,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.001,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.001,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.001,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.001,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.4031657040934241,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.4418604655097874,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.43444172200443887,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.2583857439654654,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.8858893322020228,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.26493258343526177,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_1,10,0.001,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.001,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.001,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.001,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.001,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.001,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_4,10,0.001,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.001,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.001,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.001,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.001,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.001,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_5,10,0.001,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.001,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.001,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.001,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.001,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.001,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_1_6,v_2_1,10,0.001,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.001,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.001,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.001,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.001,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.001,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_2,10,0.001,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.001,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.001,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.001,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.001,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.001,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_3,10,0.001,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.001,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.001,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.001,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.001,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.001,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.4506135201544845,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.8228200762970955,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.2699572907056016,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.20140431939259934,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.6052446260942977,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.559319591871347,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_5,10,0.001,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.001,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.001,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.001,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.001,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.001,17.25068923783344,82.74931076216656
