graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_14_2,v_15_1,20,0.71367562030473,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.8930994450287346,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.16817738518944203,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8186672623370692,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.8089784297521925,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.2696603894879618,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.5659747476234991,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.7816585863526614,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.25258176235029717,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.6999598033424532,9.851693989632825,90.14830601036718
Town05_Highway3,v_16_3,v_17_3,10,0.5928335124641986,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.6892856470534308,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.3161337781461173,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.3654658079135533,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.6530358703405286,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.5942239344102448,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_1,10,0.38239420081029296,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.9685468886566923,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.5538171510279738,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.27010049785090157,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.7006870528572496,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.859899013972736,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_2,10,0.3444044054862343,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.1748487312650145,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.25694489191421677,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.1717110528903216,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.26032580667342753,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.1982464036649824,20.782276886703205,79.2177231132968
Town05_Highway3,v_18_2,v_19_2,10,0.4833902866281178,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.7153125082431361,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.30843211832159334,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.22564004729232312,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.47721782705140603,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.37887222174094115,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_3,10,0.16217174072968282,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.6210549278216394,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.5283486865312536,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.7789283854681222,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.3595379184733247,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.7395922210012639,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_1,10,0.719578934833313,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.506297807716703,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.19594559307381232,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.2295178088337194,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.7069015563302605,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.3169169515781486,21.103361496834705,78.89663850316529
Town05_Highway3,v_20_3,v_21_2,10,0.9727340862253427,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.8712227859325368,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.14239455801227247,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.6417568551099437,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.636926716991966,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.6018599791815787,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.6035026143857893,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.3825771873048638,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.7033283911152105,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.58441995250694,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.7644639123326872,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.3718879151859097,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_1,10,0.8870640212541945,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.6313723042512338,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.10398905653111605,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.7085136078105124,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.6337867973689205,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.6387664073652747,31.989353684631283,68.01064631536872
Town05_Highway3,v_21_2,v_22_2,10,0.5094524964576747,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.9877880087494849,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.21463764052625317,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.9756679400015351,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9908519896101194,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.8469414759610985,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_3,10,0.12876787783320523,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.6537571478030849,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.3319254801762221,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.5283693132122069,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.759879733147755,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.9851232907197911,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_1,10,0.6011068722552273,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.708651861728845,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.37529208783531354,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.3952307977897458,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.2123868628882301,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.7252733550713426,21.103361496834715,78.89663850316529
Town05_Highway3,v_12_3,v_13_1,10,0.8462180764650562,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.13431512342586702,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.32869989128292076,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.9334407902626704,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.1455626710586323,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.9410364484249535,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.37234492791476714,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.7686975813112756,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.7857591717439264,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.4494163798998525,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.6982089819271283,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.212584497545955,20.0389423329822,79.9610576670178
Town05_Highway3,v_14_1,v_15_3,10,0.41818928685023815,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.4000223107467159,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.6582632620314519,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.22944991657102962,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.9442153907471293,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.8280423133166598,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_14_1,v_15_2,10,0.45326077568570866,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.16402545006233848,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.746708674360953,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.3600511783902979,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.24177564693786893,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.5590119360236108,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_3,v_15_3,10,0.509015570959958,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.7514493494936967,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.45718828407860423,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.9468444286738297,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.8030128668529948,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.794228377444174,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.6297495429319705,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.31847922693357,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.48516563830616544,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.2688389491376367,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.23933265669031267,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.4924840484011028,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_2,10,0.13545474909028046,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.6201079029903829,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.6683763874075676,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.6493734421980152,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.23608832332359647,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.6184836305670224,20.03898418887713,79.96101581112288
Town05_Highway3,v_16_2,v_17_3,10,0.2906631102437073,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.34583434486791376,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.716854120115703,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.387284062028338,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.6620426181982745,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.7334558201040136,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.4039581214814778,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.5347698034252737,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.6536317397353013,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.6579055305357449,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.8274890334858701,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.7297323636988997,20.85638109063241,79.14361890936759
Town05_Highway3,v_16_2,v_17_2,10,0.4879576580629832,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.3586170570648932,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.6770540705254554,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.25971566414615893,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.4376183435882728,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.32378626553634415,10.547039208464032,89.45296079153597
Town05_Highway3,v_11_1,v_12_3,10,0.7997231994427539,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.9797801829441392,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.6203643598936179,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.9505800412424481,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.7275934212845302,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.3334926085538867,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.46968484329823434,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.2925729173250809,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.33648312493261984,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.5412351720233117,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.7776212907302313,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.9251685053091758,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.11410411824304453,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.45504555878853303,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.2983330731683951,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.625394916747161,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.594865555479694,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.8902372725258259,20.326633657016156,79.67336634298384
Town05_Highway3,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_2,10,0.8416672295816192,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.5029221312721598,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.40685701100451976,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.6189664293282316,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.5956769740417077,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.9963762560878725,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_1,10,0.4875156411114855,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.6764945617829128,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.7891506303856508,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.5910843736439895,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.9227789604967869,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.4585617606410718,31.17120949391052,68.82879050608948
Town05_Highway3,v_13_1,v_14_2,10,0.7911286450793972,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.1468129905308116,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.8202503437609281,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.5056954015764111,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.5611354566699681,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.38361594820907763,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_1,10,0.5843005334184627,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.3157594006630472,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.3000420759876139,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.35789562957829724,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.9783416227918432,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.23733933937414756,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.5798437050924851,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.7627654702148361,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.3332829661736476,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.1596777275861489,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.4038999789313935,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.6865987296505501,31.11689124618767,68.88310875381234
Town05_Highway3,v_20_2,v_21_2,10,0.959401716952228,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.8591252274692334,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.5816767874603579,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.979923263161313,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.1751937818331552,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.6074501371911745,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.9506035355265691,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.5622084991355867,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.57262236405612,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.5106572230063696,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.4269552290739763,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.4990644302842332,21.10328630906869,78.8967136909313
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.70528190027438,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.49109995376260207,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.8481051419586569,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.5954231766330946,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.6909275509088995,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.39666645683914215,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.7339765047278514,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.9401961789669212,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.6944718947258901,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.30703661606987714,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.6285629691281486,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.9000273006794514,21.103315123956747,78.89668487604325
Town05_Highway3,v_20_1,v_21_2,10,0.26890369441615647,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.4602085482698175,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.4491453050833183,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.762025135465877,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.826945746269224,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.7308153118890148,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_3,10,0.7321657428994777,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.368416321044436,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.3893736549426219,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.32651618838505614,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.5840898008392611,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.6044278346894143,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.4164844765251363,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.6138647396791777,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.2555389902564632,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.5483625084874835,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.9979723922631084,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.869692330386341,10.799932714584267,89.20006728541573
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_3,10,0.10793308389975936,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.9625378761552644,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.9329342794242089,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.5829791083811474,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.4303822660360689,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.520085746900144,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_1,10,0.15383536596390046,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.41148861566378225,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.5436320555135259,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.8143109618139136,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.2444323863524785,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.7887670237857465,31.98936976010429,68.0106302398957
Town05_Highway3,v_19_2,v_20_3,10,0.11117587290110877,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.29412890534554365,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.21493479700329332,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.3642133523623803,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.6739341292851844,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.9208989048692701,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.45961251176904483,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.4933748852699841,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.7884655509157971,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.7595543710134911,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.4544543074529491,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.35652839375027456,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.13752910318159184,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.3672323144613978,13.701121382637378,86.29887861736262
