graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_3,v_9_3,30,0.7787573176737946,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.18316671937003703,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.4860578412166331,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.4051534888658491,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.612739923017142,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.4516326437755983,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.8589882575726223,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5344338877946853,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.48405824657848084,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9188141521442301,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.19085991632131516,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.8302556626595211,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.385126472431512,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.16508603796065285,31.171259719446333,68.82874028055366
Town05_Highway1,v_9_1,v_10_3,10,0.8721350575245401,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.6213811875176277,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.35455136281305555,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.805770160680269,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.6934355282740077,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.5908299208399016,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.614921168971976,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.742576648844547,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.36952533803904786,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.6190342440834756,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.7922059624427934,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.1193525793389607,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.8010138357209257,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.7000062002481814,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.4582570134711109,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.3405947457901023,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.426513471322449,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.5114152307240111,20.326608776212858,79.67339122378715
Town05_Highway1,v_5_3,v_6_3,10,0.7212816442185539,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.9465702620943156,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.609763191886336,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.6952654045156467,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.6815285183946215,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.3909822695318421,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.7697419619962543,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.27208014015759296,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.16317815167103386,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.6112533596150685,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.4200021522333506,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.7181467426510234,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.9296234250639485,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8172780192476536,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.10198290770185378,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.33196780090280437,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.8129510719675719,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.18807667862341781,31.9893382144976,68.0106617855024
Town05_Highway1,v_6_2,v_7_1,10,0.38558547873715154,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.2791922851678876,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.17711711908818203,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.8503381409764535,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.1302153286322725,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.7820005562674925,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.49221614506870515,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.39924916627380747,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.20718730071309588,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.23103727305742702,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.30262352220255406,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8381395344016105,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.2097375556630167,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.6949403426780366,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.787031218701426,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.23076252778484627,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.4848470419896437,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9734770299022149,30.270737485440517,69.72926251455948
Town05_Highway1,v_5_1,v_6_3,10,0.6182053635789633,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.9594082536797756,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.2507579754102865,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.23005077412923888,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.34413913236702504,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.8824364881461654,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.4744689848714867,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.8428194101074363,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.8335377460051961,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.8116190486104533,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.2599258766531649,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.26350756762594607,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.6649236214446979,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.5927384400527338,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.6503763782184355,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.8457071086656188,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.4156880104691746,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.4857058063198476,10.800001401186682,89.19999859881332
Town05_Highway1,v_2_3,v_3_2,10,0.6173826200934758,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.23716278742983704,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.28710981119622536,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.5188578592802704,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.4517991389974174,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.99670784531016,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.17547454024469122,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8031340343850836,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.49683290761492804,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.3921059623167815,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.5342111868626774,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5940082014123144,10.799998897811156,89.20000110218885
Town05_Highway1,v_3_3,v_4_2,10,0.3800493525177122,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.6732072499700641,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.401154216247381,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.41313461675506746,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.8143060911573435,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.5273681544145072,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.6433768293562955,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.29899158479807725,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.784574423674928,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.14728283907504575,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.5313505360250178,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.8491574390739112,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.43122478097276407,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.6085655176141789,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.9631114920029422,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.465124111225265,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.12905807875194877,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.2619741502627809,10.800001765549013,89.19999823445099
Town05_Highway1,v_6_1,v_7_1,10,0.3743314552200925,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.45781051551016416,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6704030378551784,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.24422136182210807,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.8354710197809623,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.36052183886948264,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.5445627753648355,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.4862748611680515,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.816399696490068,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.5736915589798042,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.823893201137487,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.8559962685116098,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.10896384248572595,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.7449691254744534,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9505242118824418,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.5429904935652363,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.6336010556676949,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.9271810833480463,40.85261369456203,59.14738630543797
Town05_Highway1,v_8_2,v_9_3,10,0.3757270130659779,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.47341585656048113,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6459676714482397,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.1485126438849993,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.269350756762047,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.14422188531185776,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.6358799167070617,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.47698446224993984,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.28460376121916187,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.6335479222018583,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7821585943913952,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.9941480983876326,20.354556714276505,79.6454432857235
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.18108199082463067,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.35758726473851354,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.8552308444920194,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.6844574790620174,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.3206306141347683,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.40710920139569073,20.326669115210386,79.6733308847896
Town05_Highway1,v_11_2,v_12_1,10,0.7632824844798507,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.7508860685138973,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.8614683461476386,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.7403976176401094,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.29055525014023054,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5902155400521902,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.7166605806844111,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.8519831258337511,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.9900966201420695,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.5524164588099439,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.11582377504487353,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.3564331153839636,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.24066736335000816,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9816493322797396,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.8391636790335764,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.41060309213329826,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.48544825802826386,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.5991595222809666,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.6879451750368332,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.5870877024447301,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.5512537494383796,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.5639116248684752,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.6713815026738663,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.8177863748231995,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.1495423302805815,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.8338697367764317,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.2721716855810651,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.3900784667002375,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.5547896775134271,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.41261959079500843,20.0389423329822,79.9610576670178
Town05_Highway1,v_7_3,v_8_1,10,0.8410627492040968,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.2913712127153485,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.4992585741996317,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.3638074190967657,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.3133494722348916,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.975194142940421,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.16930685805077955,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.4361067316745336,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.5059627288302824,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.8069005642743076,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.8435949141124152,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.2310293661155004,20.03900459097706,79.96099540902294
Town05_Highway1,v_14_1,v_15_2,10,0.4693440270187511,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8211768336884095,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.49988398490933006,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.49238380280101834,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9670381157716528,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.7238774195175094,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.3106089857582052,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.10622895091768353,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8569523327164035,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.9794555753854822,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.9209208971868134,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.4120752696156261,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.43713216169932034,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.3432303353558575,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.7497408754830253,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.16878706266814958,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.816733870372721,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.8443345051334795,31.116890929224112,68.88310907077589
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.9486988119848249,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.4757995622631874,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.4096753481843848,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6209074286679465,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.6314952088332328,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.7047268995466315,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.8193558967678243,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.7328517946752814,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.1120050472974077,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.7081699120181466,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.7652961950707396,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.2418960500293587,31.989453661061994,68.01054633893801
Town05_Highway1,v_10_1,v_11_1,10,0.35081307549065377,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.22210243130386548,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.5128010415237841,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.8095172959046437,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.1275291831685863,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.3783755634623328,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.23175583586580933,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.4394702848533475,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.8860422700386159,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.9248186869466345,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.7748982854852524,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.2928269370607566,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.27015423206802325,15.163317521964295,84.8366824780357
