graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.5593716718259713,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.3164184864990375,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.6064916887888352,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.27786807544662845,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.2567740873981487,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.9962757772313302,10.800065893028842,89.19993410697116
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_20_2,v_21_2,10,0.11674539173877961,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.43411180724158616,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.6082015862799505,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.760190319517917,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.8731895861832442,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.5425532927554007,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.2038197537771172,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.7153644525673525,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.6261657143456035,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.5172679923823138,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.8002707161693116,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.1373325018291669,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_2,10,0.19583160973156605,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.6955932517564747,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.47733772441319866,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.29319870027795725,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.95438284912806,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.18411541090795497,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.9035298453207232,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.19507370073498828,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.7451970586085199,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.3033032165111207,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.4365258819816278,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.40918282641155157,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_3,10,0.16830540537499222,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.26444690692860673,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.693239576838952,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.5835459914454963,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.38442206799785605,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.32962643152110827,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_22_1,v_23_2,10,0.21301098971306995,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.11947487500287544,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.12558348939118671,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.2563838559210266,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.6343516567140395,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.15632695875564878,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.4313421804120945,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.1952119211856429,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.19453210229542822,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.773859173960762,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.6833978591855272,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.1717099201839251,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_2,v_15_2,10,0.64885468771468,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.39543287012441464,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.29077726286469713,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.9538782939920921,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.5387777215620104,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.8878008554448209,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.9262349153946081,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.8392138581679708,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.9721341440208474,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.7827487075180354,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9994006196159858,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.2780266917178538,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_3,v_15_2,10,0.19509978985317067,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.9392647994998723,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.9894127727522259,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.33358143388858114,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4902424124299135,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.9243108649155699,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.7958575454881497,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.10716719051677885,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.44440581544824287,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.9517239789339651,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.26326265616720956,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.9465675112401944,31.171189994646234,68.82881000535377
Town05_Highway2,v_10_3,v_11_2,10,0.5872120072193623,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.4030691439089198,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.16250580431345174,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.7568014058020553,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.2938122403433903,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.40282778555410437,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.7434913163500269,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.8767854431600984,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5969895488250958,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.9911550628225546,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.1562609285045778,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.12731039642730865,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_15_2,v_16_3,10,0.4807116633583365,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.19153090811837653,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.3050094384278239,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.6489714942193686,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.4723991409136882,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.7512898593271348,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_13_2,v_14_2,10,0.29249009776562973,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7560665419193716,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.11872775961278516,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.6766533235305228,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.9580826464585109,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.7235513523456727,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.6459164915868927,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.7633954399121033,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.9184258494842423,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.5228235221394913,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.6727287327717738,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.4182019406448415,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.3686630131331613,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.34126933129561465,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.8620869831014749,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.7941021294921089,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.9762865178104364,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.18698859927342262,20.354530199125996,79.645469800874
Town05_Highway2,v_15_3,v_16_3,10,0.6382241016367803,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.32952435027240545,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.44626562841314865,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.9664576664499167,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.5476885962799974,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.15391217841250365,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.5590909551563912,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.5010072018563672,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.4327911056872765,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.7122692720182515,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.6560037668233579,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.7827325527147175,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.582644503438969,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.6333350082562247,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.8096394552933556,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.7181795706396902,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.9988633683021575,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.2628485523199455,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.6897266605894506,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.4968969755572826,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.5089472685813333,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.8472021397451327,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.3958542729236201,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.6987058837166787,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.30177698457056323,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.45681584817024834,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.21282128316426135,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.7595360899017167,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.27980172298381456,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.7410663648226186,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.4940054237397553,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.43011302234261917,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.7262898273130666,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.34320175977051265,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.9233683615492344,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.2504664387097415,10.178391321191603,89.8216086788084
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.5375874793264943,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.4651359355028434,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.977388331540321,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.8159328683389918,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.5557973091659395,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.17187669849753406,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.34101093886020384,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.44526954331854496,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.1740943260296303,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.6939987176523471,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.23502938402979748,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.7893061321242523,10.17844894423072,89.82155105576928
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
