graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_18_2,v_19_1,10,0.11522035071100103,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.7433523899687121,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.9737128143730052,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.23639911085008522,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.15811427289547555,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.40617719224370985,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_3,10,0.9720492698087805,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.49380238084503303,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.19720334437348502,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.8938008758794902,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.7636266077469195,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.26387535117366956,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_2,10,0.843244443476224,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.27672635529309225,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.8979261443231145,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.4625843768860566,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.18705560829303314,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.1808076942025018,10.800004096302935,89.19999590369707
Town05_Highway2,v_25_1,v_26_1,10,0.5015300730360351,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.9296031272635467,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.3782945592748411,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.9892473803717794,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.9383531516893966,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.8715648290547565,20.38211502803701,79.617884971963
Town05_Highway2,v_24_1,v_25_3,10,0.1645539142104518,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5952539612259806,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.3678187571049081,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.34305548368414684,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.8283603499230849,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.9345104579216406,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.3838638396430144,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.979447115885825,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.16351048119083259,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.17199084448573176,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.22155890180619053,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.564682124737507,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.6368592623289238,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.7390278869928821,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.1967698968585327,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.7120012281404401,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.3227874944081037,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.5255813885082579,10.800065893028842,89.19993410697116
Town05_Highway2,v_19_2,v_20_3,10,0.4357936284828896,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.531589330897492,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.26024068088406194,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8478442172164838,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.59271059273255,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.9604618937816732,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.28713792513994263,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.8553327735710761,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.6003402183688488,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.3951121208641243,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.5627140938366287,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.37015630568651914,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.8511518788866628,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.2934819869532126,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.8283750057551276,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.2669452301029782,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.32976792133756494,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.9027962907951277,10.799998632436786,89.20000136756322
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.3397114130551202,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.7672110391274705,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.3452133264874315,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.6479787027410752,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.49080156485923854,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.873790182100277,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.14178700118037407,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.861916645664756,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.4489127284424723,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.4290416243649836,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.643833907149777,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.21530054429814233,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_2,10,0.928357695061949,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.9088991881012581,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.8662255897484842,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.9617498564407222,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.2906966955535658,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.9474100173195906,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.811603042480154,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.7740987729705433,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.9020918845026624,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.8007027118450353,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.5813912215966199,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.48202464933623157,20.858771606065694,79.14122839393431
Town05_Highway2,v_18_3,v_19_1,10,0.3470571814379464,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.4451192513095126,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.5728164194588079,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.5687599709391535,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.40094169706134475,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.9743054176716158,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_3,10,0.6967561857451064,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.636602416246765,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.8837984312892475,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.41598299297125263,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.49344731846209244,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.6793257103328467,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_2,10,0.5517044188634137,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.4392408413760659,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.7310786842172133,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.9935463137534758,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.49065632299568296,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.3366029190404969,21.103297395156286,78.89670260484371
Town05_Highway2,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_2,v_15_2,10,0.6593558884120172,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.6292319131657493,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.4708708844509297,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.29747077958338347,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.5496988370298626,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.20957868355397147,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.16227166922509392,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.23551315553365876,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.6395052530373725,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.530125679831566,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.8105597239659301,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.7335617417687189,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.5321294798442431,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.200539747074069,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.306973687216737,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.8681678916456034,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.902361087445436,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.8116631264682413,31.171189994646234,68.82881000535377
Town05_Highway2,v_10_3,v_11_2,10,0.10496978919610934,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.9377598694379319,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.4768801568374651,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.5682386952638627,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.5858221488127435,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.3084378309492749,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.9493374106949412,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.2628175767625083,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.9243335256432187,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.49630997146762623,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.11247028316193497,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.8689430540113331,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.495884341574495,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.32634546520053603,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.10356569057590824,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.8266489159022942,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.39981239511007705,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.7857396039185521,31.171282859536447,68.82871714046355
Town05_Highway2,v_15_2,v_16_3,10,0.9665945083241774,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.628759752971214,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.7036859142994044,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.988247500956104,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.6928359231802359,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.3630351988119509,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.5834134418995064,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.6541858936654013,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.4419456150148463,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.6419566671912758,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.2978832516067833,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.3246822279092535,20.354536199186793,79.6454638008132
Town05_Highway2,v_12_3,v_13_2,10,0.3367153553628537,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.6625653509281633,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.6565476610924014,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.9695654014780839,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.3369530944728944,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.7329728789231924,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.2469147039169164,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.9691712858296859,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.2971082573084449,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7440350962597384,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.1299572540734644,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.5620858330062463,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.9932677446757143,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.9728825901378748,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.6074885024175872,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.2771047352922094,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.7823399475247932,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.26574612505379125,20.354530199125996,79.645469800874
Town05_Highway2,v_15_3,v_16_3,10,0.6211414312035204,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.7805349855064334,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.5047968432260876,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.3862266018379794,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.25547858087140884,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.4775324867069852,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.2057062283827241,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.13220364948920396,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.23892935181681288,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.6298405944348907,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.7692976289161653,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.11324117316339724,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_1,v_16_3,10,0.3269638279023441,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.2756697192326245,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.8820494808286318,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.12433255455664984,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.3621569181916683,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.6898952975626158,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.4468244489237393,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.24747920581322053,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.14356005973459998,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.3436229609100853,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.7401498394427054,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.17752559476062105,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.26093663186255295,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.1585186895887195,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.650195712507602,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.14059968517311724,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.4808699114557229,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.28903976882102944,10.17845338910018,89.82154661089982
Town05_Highway2,v_11_2,v_12_3,10,0.6812269277442706,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.13173234963667868,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.5947176438741089,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.11198003282210289,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.4337511562503974,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.38143362258460833,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.48819626176815767,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.6715789051966162,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.5672075507363171,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.6185925532428691,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.7293682507941198,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.7885532618559141,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.9993265064069528,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.9646248324363177,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.22521378108969597,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8441813470579614,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.5974960080367887,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6821028432603902,9.851685898159918,90.14831410184009
Town05_Highway2,v_14_1,v_15_2,10,0.7354199069506607,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.8665033727781223,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.5932948081438191,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.32259414716869195,12.065331815880246,87.93466818411976
