graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_4,v_4_3,20,0.9884381485236807,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.40198418068112285,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.1609292040936023,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.4857573645636206,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.5314090627956012,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.6822483365093284,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.594230766530895,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.8249195318031661,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.903741754309943,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.2811901182429607,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_2_2,v_3_1,10,0.6623262818427528,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.9566666257937629,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.8201444886711632,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.6843923410294278,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.6639900703204578,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.30318722818846244,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_2,v_3_2,10,0.6749049845172406,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.7715380278939479,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.23321053496870972,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.7077484961146217,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.12176046457969299,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.7419600702174569,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_4,10,0.001,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.001,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.001,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.001,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.001,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.001,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_5,10,0.10072693686313733,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.6763078905854699,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.34133398061615366,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.9938552440352076,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.5252861402505515,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.3694739971563227,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_3,10,0.5747292178459988,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.8719409872782127,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.8484247927732235,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.5941223789745216,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.4039742213599996,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.39589275187745576,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_6,10,0.001,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.001,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.001,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.001,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.001,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.001,47.991010324774194,52.008989675225806
Town03_Roundabout,v_3_5,v_4_4,10,0.4234500226323026,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.1928089306005677,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.6090453160499282,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.3361979149579728,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.19956891641412822,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.2637394928204871,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_3,10,0.7256407414028123,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.11047007138804862,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.280250375333237,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.4066646326928064,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.5409820117055563,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.10429660577577211,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.48736826161740476,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.5268930748206402,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.654010543869819,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.8101136761173809,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.3446220009823132,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.311692191053381,47.99100840438189,52.00899159561811
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_2,10,0.44095808889872934,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.8908350870324767,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.9171163836539954,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.7432382690530737,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.6238763492693928,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.4598808320569817,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_4,10,0.644160504316492,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.6879753321288388,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.5977715714847981,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.7812407716616797,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.49639952979342084,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.79896441438743,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_5,10,0.9295460122801936,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.3349506869995471,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.8402887439648362,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.19323737489109238,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.5832481991542308,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.3349830516207837,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.5066723526901793,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.3541761520078831,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.9807909006138852,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.4014238917173645,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.6905103233112926,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.4242226798519937,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_6,10,0.46759410393971923,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.1872942366693084,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.33454939852733634,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.46026119667047594,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.6724251679187101,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.9485172966040762,17.250689175266768,82.74931082473323
Town03_Roundabout,v_1_2,v_2_4,10,0.856313757525362,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.3170668343533607,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.6024042240552515,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.3038996123283479,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.778002926672989,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.33524256821230314,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_1,10,0.33879497289684657,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.47163748634328995,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.39218181848135536,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.7617392936606042,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.7229879716914112,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.29658339394208094,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_6,10,0.8540809424607787,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.658815756524919,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.8106233842070074,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.6981431760156506,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.6999419961116888,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.8906280499468874,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.001,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.001,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.001,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.001,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.001,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.001,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_5,10,0.966411285683722,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.5591560302537872,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.7418446726676066,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.3522837950208605,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.7892914931046778,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.3340678897072963,37.650040517524175,62.349959482475825
Town03_Roundabout,v_3_3,v_4_4,10,0.6195749434855319,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.5128197110068528,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.9103406709523583,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.7659286731628844,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.8729649677413588,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.827406530218243,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_5,10,0.2715077764939644,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.9509183198973783,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.7245381225301639,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.49352706574973526,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.9498984745639513,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.20167080045529784,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.801124058126893,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.8712554097309494,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.2756976464429911,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.5144415420724844,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.9641835207813855,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.7267519158472694,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.9435622930523215,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.7875537615535905,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.13518572129650033,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.8971510116077525,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.8442896643338691,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.36598997335911165,27.401705687463288,72.59829431253671
Town03_Roundabout,v_4_1,v_5_5,10,0.3529116881360469,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.26463401302717565,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5555245998516152,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.9552151996569087,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.5134696054904414,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.804676220077782,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_1,10,0.862559725809117,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.15854940900049597,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.21776121843169854,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.5288002368006673,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.6285704716076992,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.3814371177288006,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_6,10,0.001,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.001,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.001,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.001,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.001,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.001,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_3,10,0.42869555430109596,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.5749632551882516,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.4321889857441471,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.6325242130952935,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.8619075015287446,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.31829876632524473,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_2,10,0.9453099879605995,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.312894667540253,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.5637000529568394,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.9236595138524099,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.802165847591962,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.9509445891606301,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_4,10,0.832332409508297,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.5538489061420002,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.2369728131973937,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.5555635738977983,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.18686964611095042,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.4844794000490402,37.65004069450584,62.34995930549416
Town03_Roundabout,v_3_6,v_4_4,10,0.6393633882436376,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.5268049351631025,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.5989407526966608,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.5501365885873847,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.8063168732062782,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.5566701986493534,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_5,10,0.7855984691131904,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.61619561664635,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.6879171286843645,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.267822598645539,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.4814858885273321,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.3187901022033415,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.41491497722658877,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.37442735817784345,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.34124339252449165,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.24349812979784982,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.6971374858200899,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.7630684602133492,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.12459960145985272,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.33856685306595025,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.24506114874498683,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.7340827859256797,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.9406888855488102,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.7265681650005851,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_1,10,0.35723502695113485,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.44470811059601656,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.80318314915315,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.2649707793184893,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.5890767249970746,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.4426240632183368,58.41872349612825,41.58127650387175
Town03_Roundabout,v_13_5,v_14_2,10,0.7078852604963959,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.9766100959408727,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.21092367245162574,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.6369018711601976,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.9346273483358377,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.8571780299091976,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_4,10,0.4744553261662515,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.39613143491726577,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.9234741557645252,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.7386871083154459,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.6978139060547146,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.4668109856105903,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.6791629421245522,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.8446375976217253,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.6503464490679066,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.14299737006938307,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.6620289485694113,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.8442715715617501,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.7829984775701258,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.34415993518641774,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.5037722003932513,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.621285792310437,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.7692349543982003,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.8573873935458749,27.492773988881233,72.50722601111877
