graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_1,v_19_2,10,0.3032071468924393,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.6103071200723638,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.930044606776845,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.1276753212370463,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.5529766669217109,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.6896610121461606,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_12_1,v_13_4,10,0.32138345805107865,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.49774244648233756,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.4382774424757043,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.9664537978739802,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.7245215698601063,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.2915161792928847,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_7,10,0.7045407740636592,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.5822605113059344,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.7454521631268195,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.42531960411808756,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.7699352888531676,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.5193745664539399,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_6,10,0.792017978179487,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.249900224940792,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.8074209275890958,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.6791671662626232,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.15499032493072856,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.5075107908718813,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_5,10,0.5809032445647342,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.6880985997358551,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.7467075685844676,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.6766114339124819,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.8066944956675912,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.13766062011176747,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_1,10,0.001,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.001,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.001,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.001,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.001,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.001,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.9538966897820453,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.5846661642088731,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.6263029196083149,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.25329553131063826,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.43514419607398114,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.308536356575465,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_2,10,0.24583759925190468,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.19748025663943203,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.622769493052393,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.8735174151320818,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.8943234882669202,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.4722559349216541,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_5,10,0.34420377212878434,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.8724880756482402,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.6950788953659351,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.5374623638604235,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.9647307692941463,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.8478546549459404,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_3,10,0.16311354620161722,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.13192909314478674,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.6666790722726001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.8622885708660221,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.8156146877643252,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.20844654452296674,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_1,10,0.907684088216508,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.9093038503284523,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.40725800050887917,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.14556362458950195,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.37544676625437867,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.9133821560955167,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_2,10,0.850223234571742,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.49989030945375956,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.18269458689614465,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.4962474476629849,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.5037414250338155,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.7050358699588103,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_15_7,v_16_6,10,0.001,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.001,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.001,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.001,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.001,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.001,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_4,10,0.843673016505073,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.5971977100525162,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.19123784880095931,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.5389470597836392,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.32104864846271913,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.5220773811873984,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_1,10,0.8926005918541456,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.9796361119815686,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.10689339149705868,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.8768286300165463,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.7713648101559306,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.10751292937772154,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_3,10,0.7318184369059071,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.4245587292483356,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.6640208811387349,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.25299905110965776,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.8516334501008725,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.12575669976620465,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_7,10,0.18667880981347007,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.5416354433921517,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.28126495893430914,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.45156602483952746,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.329287709835783,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.6132069111687094,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_2,10,0.6204112691470767,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.7660367516235799,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.5213673248735872,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.8435892437435716,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.783046969406861,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.8041665641715126,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_5,10,0.537836945857066,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.37379410672497093,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.11182001984476443,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.21115969696133935,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.13159178578154387,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.46646139440170176,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_5,v_16_6,10,0.3315339853026778,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.29198424515044696,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.21113090750298869,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.5790827371249246,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.9468614579379134,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.7151139363197494,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_4,10,0.634416172867603,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.8077330952094998,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.6148706270253863,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.6176218647887327,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.9774425300395441,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.8309090959382315,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_1,10,0.38353305295222817,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.36273306416399564,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.8254217801401261,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.43084607671737807,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.32004922415458553,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.3198386117169357,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_3,10,0.2713620578499222,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.5695488346720505,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.587632299990015,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.3753563935759503,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.30232146867709025,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.381422057111214,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_7,10,0.4248770570235464,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.6271668535975978,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.9634750422208032,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.10229855940891826,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.7805102783806319,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.5655310188723865,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_2,10,0.001,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.001,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.001,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.001,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.001,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.001,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_5,10,0.19855656974373675,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.9335449420435029,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.6321209687067604,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.8606833220190458,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.13676113819173508,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.839123085178959,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_12_7,v_13_4,10,0.2908389849989407,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.12219057537099315,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.3309581908444867,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.3514930196768201,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.9312398263039126,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.5582266354127309,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_7,10,0.3275065685474305,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.8912180125214193,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.27263700967845833,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.9096850226228875,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.5072762512274894,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.2488829386986037,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_12_7,v_13_6,10,0.4229735787501495,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.2729063936219382,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.6634639554020768,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.5640257436191085,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.8689093744805211,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.6476500318218391,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_5,10,0.001,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.001,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.001,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.001,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.001,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.001,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_1,10,0.59411527852818,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.6015756083142894,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.7398849667066801,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.5546824531267771,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.6980631260013591,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.11497822594554818,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_3,10,0.9428813807351532,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.7612011612207947,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.7503868234123539,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.5685265454844938,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.7068246662538799,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.8171066686476204,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_2,10,0.818537520731207,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.6195107149385014,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.6839813121428762,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.6970360661660361,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.9022973141779397,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.35845848715923134,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_13_3,v_14_3,10,0.8425636099638526,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.20261799011513187,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.9902290693001801,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.33266875076343894,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.5873773324993892,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.1277280818527306,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_1,10,0.5958341511873976,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.9763893308277463,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.8610896946900398,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.7295434834403893,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.9215585226741575,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.2500776425980763,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_6,10,0.39739586078494504,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.5154842173465372,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.5602594585822878,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.2669169283149383,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.2808137001830707,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.7641646573268983,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_4,10,0.14102951688906387,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.6902431904160536,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.8598757436227373,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.11726320681729688,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.46602325738062944,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.4039053555451282,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_7,10,0.001,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.001,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.001,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.001,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.001,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.001,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_5,10,0.4787694463725961,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.3493447128925835,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.5411243508011383,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.737609447279133,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.9223916992183123,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.9142823347450231,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_18_2,v_19_6,10,0.7976639901772323,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.1864265740092279,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.8412317634362039,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.11965511290785524,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.7326504709217394,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.47792384951077094,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_5,10,0.5681796397171837,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.1715893165151206,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.6183510895937662,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.8513662408575232,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.1910114154992829,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.5534679151666755,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_1,10,0.10196224132308139,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.7885458094794882,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.6764469147628739,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.2965090221605717,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.9127434891512053,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.1950979906204238,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_7,10,0.26530974565116616,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.926797895567459,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.33086403369528383,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.3854770029301555,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.9724506970245893,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.5087917498041498,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_4,10,0.001,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.001,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.001,21.850446215986196,78.1495537840138
