graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_1,v_7_7,15,0.4013524986723197,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.44537046282074166,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.7643211897254704,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.5108511538159517,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.7399393466137941,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.6026620144200189,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.8526824066887295,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.2975594657013013,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.14538315874970126,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.11098710817052028,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.6287578343081935,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.41509368711820394,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.45321305720725014,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.85590205505845,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.1125820714062709,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.2139086931990444,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.6499235910912966,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_5_4,v_6_5,10,0.001,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.001,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.001,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.001,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.001,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.001,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.5786287910901233,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.4058017877455137,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.9403611557932737,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.7357735924936815,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.4730541217359886,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.1446116966055767,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_4,10,0.421139790520084,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.12769187139352758,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.5054492243042822,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.18438572539075823,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.3726141144712932,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.2655262938942371,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_2,10,0.30792387443783875,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.5410057034505543,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.2233463221241057,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.8485543761189824,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.6842621649746417,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.9098880904653017,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_1,10,0.980164578983705,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.180415300225126,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.570987741885313,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.34740146872355165,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.14583499146642467,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.29172630849807984,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_14_7,v_15_6,10,0.8210976186272214,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.5957581921592386,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.23037147296013114,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.8831910309199169,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.9298651723201729,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.11266488238153177,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_4,10,0.14262033637306454,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.8926449733036753,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.6545560036424984,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.5217701981523735,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.21128945772516933,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.27341182256862867,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_5,10,0.4928546337662859,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.6448348151193565,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.44057802017888004,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.7293321476467155,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.6549838186789404,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.3369029155245373,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_3,10,0.5746191159774379,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.8246028685262521,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.9439853883067221,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.3182892288501642,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.6468225431766499,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.9338962972399685,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_1,10,0.001,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.001,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.001,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.001,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.001,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.001,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.5564049561753716,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.6628581688690778,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.9842181883362483,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.12349127527951251,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.4969170248685534,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.6629446933691541,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_7,10,0.001,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.001,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.001,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.001,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.001,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.001,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_2,v_15_6,10,0.001,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.001,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.001,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.001,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.001,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.001,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.5556946952314221,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.4973708493841188,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.9895985461733582,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.3049287102119166,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.7444768516654091,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.4091515492740385,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.14315787312423978,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.3825773212164598,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.8331037082580426,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.43191613339049995,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.8593323072133434,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.6542770261630197,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.2605920148346962,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.4680846445966891,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.695770808802307,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.7573311464211105,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.4867854239557793,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.6869950457963223,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_12_5,v_13_6,10,0.6681035502524156,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.9946436876234841,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.5484693140452711,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.7224701418164512,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.7047560262259107,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.13965134709681537,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_2,10,0.8687487267771082,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.8298170706987855,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.1339485129878348,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.28817990180403436,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.37001662361971566,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.11635685087248841,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.5611590775222877,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.28058284692724944,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.5970832998213111,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.1959706761121618,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.9505184539089067,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.8247768247313895,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.001,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_1,10,0.5130222013139859,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.3117447996470557,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.5740941014040728,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.8352374940729994,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.6349500751916567,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.617316028863883,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_6,v_17_5,10,0.3155565676066374,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.709579149491898,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.8789654852462317,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.3141089843150511,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.5535316241527832,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.6431052289794992,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_7,10,0.27001006159839813,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.5386257063381944,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.3058468542336672,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.45942109398721676,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.5296507097236803,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.9222363513232349,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_1,10,0.21806753337037188,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.47057881817849645,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.9718109180029773,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.8156466843429389,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.2712899715210186,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.8331030986464495,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_6,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_2,10,0.2736008895882085,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.9035353741499356,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.25530390999004204,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.2327724584208652,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.41990610076205503,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.4484581373478389,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_4,10,0.9508075169502889,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.33232338823506813,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.1246116500809853,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.45615067594964365,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.3970872897442518,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.2076974871029164,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_17_5,v_18_1,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_4,10,0.1672907797036898,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.8876119793182109,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.7888879705678995,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.21347881374940397,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.6541860003919336,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.5474834549349209,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.4699522415752553,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.9297941697668768,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.27748064012099355,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.5094317673621765,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.8176085959481111,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.5665503236771141,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_3,10,0.462577818835887,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.20378917927199525,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.32759030392534905,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.1390780901474714,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.6356955972117978,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.9408081261949722,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_7,10,0.5316567800521667,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.543541228040277,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.15808574021821567,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.6799142849360188,21.480349315239554,78.51965068476045
