graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_2,v_16_1,15,0.3245925975880736,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.29964198662163377,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.48712606394683244,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.7638586085541523,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.23380328747302756,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.1664935476921527,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.3738298430276682,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.3631270913031087,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.7633486447301435,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.49472184259863716,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.9442624697452465,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.17725423322793737,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.19893784578162743,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.3510024981085006,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.30693383866492974,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.3030987056070813,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.5674123744684774,20.010213729370204,79.98978627062979
Town05_Highway1,v_14_1,v_15_2,10,0.65835813988357,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.20745111117306486,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.12179045312235101,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.4105809723384749,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.2908663823607959,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.8370456406260937,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.4630890711820591,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.5371902456986287,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.7943584779373473,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.22861356221706666,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.3855733535160525,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.7479377302308032,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.707356438099729,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.6350574258736336,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.16302682904224888,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.46915619438945455,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.234726430131466,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.8229030405642694,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_3,v_13_2,10,0.3404994568367887,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.4042711992011466,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.14898486762310964,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.6929421760134817,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.6682292846691229,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9385329272466734,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.7241234133074523,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.9775299630870816,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.3453922885292341,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.24266953695954993,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.6978891194700111,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.8980844292412697,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_1,v_13_2,10,0.6511591542102242,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.5387852476556608,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.7166104781989302,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.18335161056438126,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.9745922505160539,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9991867071281728,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.43313359985014965,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.22829710076682497,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.7892633694395387,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.6381505302288386,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.7996959923953952,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.8398309720644228,31.116907332655796,68.8830926673442
Town05_Highway1,v_17_2,v_18_2,10,0.18762817248498054,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.1903345565114334,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.10560018630798507,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.37371857133708997,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.6210952631062919,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.5708635660909388,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.9162843480412192,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.598200856341614,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.7245350364596604,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5122706687936087,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.1840212507016994,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.16757537123373262,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.15579954634096252,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.27257664010571353,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.5961696071387877,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.2780699062873126,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.8409284840172266,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.3699931381712711,21.103280969954092,78.89671903004592
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.5689697903350381,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.9690402829849625,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.21296284366351678,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.54117185779906,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.7682818320516968,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.37232008093788405,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_12_2,v_13_2,10,0.3447327529472982,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.17778966442296595,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.9730246949483081,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8631500921656653,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.7032088816656318,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.6138877533346537,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.8855662596244652,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8677807117006063,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.5787453313870923,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.3466218800734288,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.3457100953631197,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.5319681235011093,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.5960173861370591,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.8303317503932118,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.7785976378297697,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.10550921402772627,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.8458300563328928,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.10649539925628831,20.010232343486017,79.98976765651398
Town05_Highway1,v_18_2,v_19_1,10,0.7129502883181458,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.7634325368813389,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.27429867924995466,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.6978904615828331,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.2678068551695649,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.13627754242359968,30.16000143058891,69.8399985694111
Town05_Highway1,v_13_2,v_14_1,10,0.12626141594946136,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.41960275877784936,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9884493209635946,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.5822697971822642,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.16715271665530299,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.48315814577371496,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.22339373446801042,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.5538718711582599,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6265115044069428,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.20829969916200325,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.9469329718830197,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.27646581692534916,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.6356908185248458,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.4152114665891701,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.4549406382095512,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.6062540006947921,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.4478969119918196,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.7121470191753212,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_3,v_17_2,10,0.4634656502940344,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6293171794161261,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.10227136952614169,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.3227473796245133,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.11149149880550155,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.7540091884913028,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_14_2,v_15_2,10,0.4228362221076496,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.6184877639006167,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.95968064913749,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.7255013007522676,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.8436703160862148,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.34250253596027824,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.12708005643624512,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.5182362103840419,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.790992170745415,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.5727935778018642,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.8721830974783527,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.12627498428916376,20.01024121093963,79.98975878906037
Town05_Highway1,v_15_1,v_16_1,10,0.5490661528985258,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.24097279171672187,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.8954448593212858,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.7255194378069554,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6251050019165372,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.7613515537991064,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.7352603785149864,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.5570400439782205,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.7428609749426839,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.31693217005155483,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5729513440350544,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.3874706293960829,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.625214216878706,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.19416148080989837,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.18774089967153873,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.94303059063643,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.9463284788574299,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.7764143084931563,31.116881488220166,68.88311851177983
Town05_Highway1,v_18_3,v_19_1,10,0.9504929377923684,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.9901043280486358,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.3622206592507795,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.9602281984466512,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7798131857245154,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.45067271777806284,40.323644449979724,59.676355550020276
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.8161579373486659,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.23418684754413038,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5082273964518336,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.8041834356617238,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.6351698629446904,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.7886820188238206,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.16498145378906748,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7849810452863464,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9307199792261541,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.3293677531985262,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.36218329656366743,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.7685208622274562,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_1,v_18_2,10,0.647194336806523,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.8559813519788354,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.6747798097588725,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6300905730163971,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5929124801821489,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.7016345349529953,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.7097409330595958,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6092175058637941,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.4672832005451254,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.7284025373311527,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.19931975709874017,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.8362547109186046,10.799927199296734,89.20007280070327
Town05_Highway1,v_14_3,v_15_2,10,0.8620903663584507,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.22626423485855576,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.21310148321163075,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.3115879237120504,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.3237720298103435,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7525206662833951,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.8068588009018594,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.31065923846372867,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.34680474051028587,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.8742487610003851,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7172563254180885,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.6246181296076703,9.52499850505308,90.47500149494692
Town05_Highway1,v_15_3,v_16_1,10,0.4322156959326884,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.3369130154325384,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.21642741892999556,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.9890396808932258,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.5853370687829162,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.26077520530503917,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.8675211152611274,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.7303706566420451,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.4650376023085028,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.1109825192147429,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.9756434326741743,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.5069844357919133,9.524951027102212,90.47504897289778
