graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_2,v_14_6,20,0.13121619147321745,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.4323677123022076,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.5827228624710707,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.6086830686133254,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.3772333862256927,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.8324576268550734,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.3975333411515145,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.6212982689060973,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.33842183577770074,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.6524239674365335,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.8613922156125352,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.7118320569701885,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.5213357471762462,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.9389784273935377,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.9442650509130505,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.8477608505121145,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_1,10,0.19299173072916526,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.16084678597814722,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.623088868497508,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.20536588940283063,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.9233095408965672,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.43050270257687284,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_2,10,0.7916805362218985,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.7977024834048899,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.30290735139281977,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.5629255294424598,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.7469316259856212,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.7507070180522759,7.293601360756162,92.70639863924384
Town03_Roundabout,v_11_2,v_12_6,10,0.9974932857753243,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.3942723990680651,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.6657868871234215,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.7744282986937474,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.5548142056201479,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.4682874971972877,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_3,10,0.4149130893384325,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.3150970038430527,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.3523543496308482,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.2609817932896189,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.7656760989255003,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.18855409463760964,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_5,10,0.11099992591445353,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.16306980976858448,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.2427044635855416,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.9541825892703183,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.7681659281955161,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.19289811574651455,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_4,10,0.8698426102859361,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.7279676721045651,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.9982068272927695,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.556643426823137,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.3970124267886007,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.15759093772911445,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_1,10,0.10457215540886355,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.16726597237850882,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.35469512883495624,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.2803496426539664,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.38290038863226505,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.7017496186851123,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_2,10,0.5026334803314746,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.4761682896885996,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.7885461567702371,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.27305038144140614,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.9880933277241594,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.43915644813598764,8.602707693779784,91.39729230622021
Town03_Roundabout,v_6_3,v_7_4,10,0.604482287924078,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.7232448400607423,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.7390439615954102,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.3071584211261755,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.5278027933855326,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.9213291503176564,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_5,10,0.22345221005092336,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.7937016095060375,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.7186728735545176,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.9730439977284809,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.20720653462166594,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.5752692639033076,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.8622746538298216,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.2244174724513463,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.7938398861793248,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.18414966930392862,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.7103279392294164,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.8422149407011725,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_1,10,0.4469143221509757,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.9760122532016485,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.8101473413015167,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.6831814860665725,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.6789589430388095,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.23252980866776168,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.1468419605333417,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.8354442092275374,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.9020907452477406,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.2564846858075319,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.2574278866872738,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.7915315068841028,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.37078024259042297,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.20423690511392245,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.8290736697205544,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.3846091495075623,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.9480393125445195,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.8237392783521169,7.211932582576224,92.78806741742378
Town03_Roundabout,v_11_6,v_12_6,10,0.8990087538295454,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.47188500327579985,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.991546672475502,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.7884202250908551,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.9910884637206998,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.8052395203898869,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_3,10,0.9630786699127982,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.10105149277343126,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.8021584763220898,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.471661512829854,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.5038744882295004,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.1486361322334159,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_5,10,0.1719664550939521,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.3056801289146205,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.4882128796007782,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.2998769550309721,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.8845433026217919,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.22392857784705464,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_1,10,0.001,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.001,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.001,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.001,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.001,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_2,10,0.7284387603451825,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.46559762877711597,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.32554355900764476,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.9082677404588372,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.259410438779757,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.7257397470742007,49.25259960188568,50.74740039811432
Town03_Roundabout,v_10_7,v_11_2,10,0.8180978082219139,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.8485233187378872,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.12650715095284992,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.8739809148310584,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.2838998432305344,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.6036773797151909,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.7052447034419199,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.8291409369736928,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.25047854661764635,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.39939923942232747,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.8452175643549468,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.42581710773440795,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_5,10,0.1316406986246446,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.8146436876066233,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.5605313862790502,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.6216272102963836,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.5562678629037777,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.3024767826172,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_3,10,0.32772959982771344,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.7703544678199383,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.40680219354231717,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.5413730044559139,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.46466812525283385,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.2420429917244035,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_1,10,0.8989920165858405,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.4320210724526904,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.41222738547784643,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.8291658766004357,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.5314324247052212,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.19634961895468983,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.7987223185837975,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.708817961570702,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.1300549797164838,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.17190504959541172,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.9867510678495701,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.5103062821305321,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_3,v_11_2,10,0.4716606826374753,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.9269800553405725,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.8032445693137023,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.4824717262664857,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.7291548540848637,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.5884600809891188,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_6,10,0.45799091196672814,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.7391313250947649,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.6904722313121471,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.28118804836964395,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.9482783904805194,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.4142270740342342,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_5,10,0.48211202045554,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.7306805981849267,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.16775480643208784,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.515363796001931,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.5873632659199783,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.8490268221059768,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.7085471192403014,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.2937066297630772,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.7091595912797897,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.9908299079719142,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.7658736735650785,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.8801907719174369,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_1,10,0.001,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.001,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.001,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.001,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.001,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.001,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.7222604810925094,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.9696665385788418,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.4041992417429008,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.9412413712350987,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.3269009664950416,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.14660750211094142,19.372238927983318,80.62776107201668
Town03_Roundabout,v_11_5,v_12_6,10,0.5302050775056337,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.8427334050185344,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.6015788107191744,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.8703239213045815,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.9614884560047328,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.25363932571796455,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.8507136269376079,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.5840413330189766,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.5780325103158737,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.845959725818877,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.6842404150781788,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.7254010679744739,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_5,10,0.21274001153686273,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5547455548415166,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.22426011810283072,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.9386143430748747,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.2553219255854811,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.20827084877337254,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.16081478510684089,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.9235706097719065,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.3696780407451027,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.9580150483392516,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.3440030088654418,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.999843322014162,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_2,10,0.47701231009153733,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.5923639607730432,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.2770792757846676,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.2584612281283555,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.9142248622590553,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.997942272139103,38.96760303737685,61.03239696262315
Town03_Roundabout,v_10_6,v_11_2,10,0.5998120590483997,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.9188102692936518,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.7741191928553913,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.19472814527885474,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.4717184212320411,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.8309782403001814,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.17915416797040357,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.39592763901976535,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.7337698948534057,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.47833974040008764,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.5174674457604427,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.2360069509667091,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_5,10,0.5488515348061589,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.9066697330596158,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.1327589529074952,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.4019150481514143,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.3337870795814826,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.7583949683340185,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_3,10,0.6425018176236901,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.18376696725528618,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.4400850847188733,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.714453404744955,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.8318220695083861,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.8868226280671652,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_1,10,0.9281404665767677,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.21117542786321286,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.13174786174846245,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.8829719908596949,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.4349574971207735,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.2582155404981936,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_4,10,0.2834874453922157,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.6719101744258031,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.22645795616168346,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.8954222393502623,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.5120912298091856,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.6436448898493602,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
