graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_2,v_19_7,15,0.25206773876081906,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.4019519081049553,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.12889460928344484,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.42529326624489205,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.49342102121991394,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_3,10,0.001,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.001,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.001,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.001,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.001,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.001,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_18_2,v_19_6,10,0.16729272435083054,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.5380466943625646,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.5977019547307872,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.9847031337176818,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.8470164236023922,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.1239304847126832,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_2,10,0.001,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.001,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.001,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.001,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.001,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.001,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_4,10,0.001,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.001,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.001,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.001,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.001,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.001,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_5,10,0.001,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.001,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.001,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.001,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.001,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.001,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_1,10,0.32108845780563117,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.4727675476546451,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.9891522891597728,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.759678226333342,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.12699190782837824,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.7025467469238675,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_5,v_19_7,10,0.9385273498595806,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.1872189255552194,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.2121798736083174,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.594193464720933,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.6204423213066899,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.14360607657763175,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_3,10,0.001,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.001,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.001,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.001,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.001,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.001,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_6,10,0.001,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.001,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.001,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.001,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.001,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.001,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_2,10,0.8330448434326451,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.14925662968967007,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.7204531729422825,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.7769296903056614,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.28676050350852117,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.6947979212862637,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_4,10,0.9870923618812526,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.8095864169508352,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.762882081728778,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.7342304355615562,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.16655915031888863,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.498377904629312,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_5,10,0.4970130628041002,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.3471701433635475,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.7389060122223593,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6511007499673395,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.4121214726007788,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.24223883787563316,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_1,10,0.20102016405143086,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.8988316726224691,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.14042740925313554,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.5291476758940026,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.6149526107156286,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.3582956653536221,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_19_3,v_20_1,10,0.6713783789692848,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.8607271724411129,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.7399492849528321,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.10037690033455099,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.828979378354498,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.6014594657202738,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_6,10,0.7359897738297054,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.5522477392292904,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.9965859612325455,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.983486129950061,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.7181829997603358,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.7098836445695054,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_5,10,0.7219675593777193,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.5934825314877025,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.9298984223403587,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.3258608569183764,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.47283234556399,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.6527648519811485,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_4,10,0.001,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.001,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.001,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.001,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.001,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.001,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_2,10,0.001,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.001,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.001,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.001,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.001,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.001,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_7,10,0.001,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.001,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.001,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.001,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.001,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.001,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_3,10,0.2988753715338991,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.2823307795974871,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.945301700049167,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.315630565188892,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.5161659593347682,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.6748898042748456,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_20_5,v_21_1,10,0.001,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.001,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.001,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.001,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.001,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_4,v_21_1,10,0.001,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.001,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.001,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.001,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.001,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.001,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_6,10,0.001,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.001,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.001,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.001,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.001,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.001,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_5,10,0.001,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.001,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.001,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.001,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.001,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.001,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_4,10,0.001,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.001,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.001,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.001,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.001,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.001,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_2,10,0.001,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.001,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.001,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.001,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.001,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.001,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_7,10,0.001,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.001,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.001,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.001,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.001,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.001,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_3,10,0.001,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.001,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.001,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.001,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.001,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.001,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_17_1,v_18_3,10,0.952391343086868,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.3379932940862168,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.4172590808622313,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.6355108828159274,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.8008976951917701,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.3508787912013226,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_6,10,0.7772595770643765,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.209494846344363,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.535077830867926,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.7818135254813653,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.8800636420738566,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.2925313775595507,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_4,10,0.19848674918565345,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.2636929676247878,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.5120221160481574,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.1514175179221462,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.7228122992860956,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.1301749122312347,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_7,10,0.290481708416098,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.9339349622147711,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.6883233469085214,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.5576740887485783,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.5768137432255538,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.532061674565675,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.9488221630150769,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.35948278607068385,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.9661216911577075,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.9270071393939255,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.29622203544037745,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.5014597900724446,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_19_2,v_20_1,10,0.001,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.001,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.001,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.001,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.001,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.001,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_6,10,0.49777768113628196,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.7075947326534733,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.4313365610226234,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.10298812671888398,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.4592995660918352,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.16614145692292287,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_5,10,0.2859436539629634,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.6801653298096033,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.5156003778773187,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.8203336268927032,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.738782896208355,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.4829507279311501,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_4,10,0.2515571237034407,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.9661400986886918,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.4807384960651153,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.5772269784695623,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.5045786158796358,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.8734860442370614,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_2,10,0.4455668564870878,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.6558742990266289,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.594711377460278,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.618218099145548,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.7142589231497014,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.17742158612502043,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_7,10,0.7152886637648384,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.8962161536485945,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.8943525298704665,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.2730964865614861,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.6396836792162734,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.17160900417058159,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_3,10,0.001,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.001,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.001,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.001,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.001,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.001,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_17_5,v_18_3,10,0.1784102265036744,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.6248102972337395,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.6935123350312546,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.6382038231770093,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.6104647285294316,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.8199418813584304,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_6,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_5,10,0.496379750027381,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.8146082102507844,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.8119800088960406,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.21491461086907476,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.7322397292117044,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.41318609856005206,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_4,10,0.9092809879118952,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.44808501187994554,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.5695585936802688,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.9038534219119618,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.2691620696302235,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.13435658407783066,17.250653563060528,82.74934643693948
