graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_6,v_2_2,15,0.5650776070239859,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.562953334205811,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.5426384030271132,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.7969781600048831,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.9329792245175456,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.10607225664107361,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.9942844037168256,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.675452987919857,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.8896379144840343,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.5999889202866683,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.32821678699965573,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_5,10,0.3955785502547985,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.19778652746955355,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.8672773490646561,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.13831022042446878,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.9642762225982239,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.5838923952365636,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.47916305210496224,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.4232934499445544,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.25690889078545676,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.15330817747547515,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.7545864664256586,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.6999130875298821,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_1,10,0.8819329179552571,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.743113413794859,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.39516915684457776,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.23153592798506262,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.8203424020191143,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.17612263601736497,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_2_5,v_3_1,10,0.19215485893248563,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.8807216333817715,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.8141705821111148,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.49197599507518686,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.347949940875359,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.4136395493053211,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_5,10,0.8725721601011792,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.9678005539518085,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.2716461122583872,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.14313150707570002,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.9473178663113738,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.5156672536933471,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_7,10,0.3673622560408929,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.3445199275445522,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.20124983440185165,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.24042955953603393,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.1250241569418383,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.3790249254586632,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_3,10,0.6332681175164999,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.7356670148147251,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.9690419152954942,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.1946892569486384,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.975429238507645,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.4486903140918561,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_4,10,0.36759829272557687,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.8182539073899765,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.10495842275597633,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.8324861642347414,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.20175732819435746,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6158292782687956,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_2,10,0.6914949917311893,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.22667049431883088,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.7629493328840853,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.7982047530869684,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.38926007802727214,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.5985558743596999,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_6,10,0.8969787729509593,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.25784478636971164,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.8426392358315121,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.13405206284022758,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.685848206659059,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.4759450869909727,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_4,v_4_2,10,0.1176152124773583,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.2515257447841853,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.5841982191801707,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.6836715982183842,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.6260224356900813,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.9414460619303081,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_7,10,0.17519178730155505,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.4732908432407955,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.9185283406840424,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.8078563735179736,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.2538141987661109,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.6456795296547104,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_3,10,0.1764418734313944,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.47491076442391633,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.9831518819142262,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.595226114641196,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.9309357723783928,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.419823745275942,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.7020522438837787,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.5642278571898186,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.2740529690586052,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.4710379957401296,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.7085444929360722,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.810598141718919,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.13920160946434912,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.4012716616966414,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.7932820514777167,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.47242186409615117,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.8928259039330532,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.8255198273694431,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_1,10,0.2614430020740133,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.8911677159670123,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.752441058517851,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.8509527696611926,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.19152644331137542,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.8916292945622702,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_6,10,0.3953907986660228,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.2946193207836215,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.6462368289557208,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.11767936949531516,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.49434118679347894,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.8259549454829256,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_13_1,v_14_1,10,0.25745720816304307,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.28182112031550727,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.7884525949908907,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.4614582491699474,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.8478563710981036,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.7520712656104014,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_5,10,0.39397247039237293,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.9284663810671391,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.7528986708953509,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.4641179443192991,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.21829609877542175,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.9057072735666764,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_2,10,0.9021004203723068,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.800998117794322,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.7210877585832379,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.15228868701961804,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.8027160470091605,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.550763257199513,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_3,10,0.7499314944913423,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.3534662817572063,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.6908098092193534,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.34357370987561436,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.3926992254340219,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.3764105505506675,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_7,10,0.809129613843125,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.4458838925213052,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.1733301320200169,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.47910919544268415,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.8202026769019135,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.2375826444201445,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_4,10,0.3448573527957437,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.8396805657665745,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.2237901419562,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.34257848838828137,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.5573372809923502,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.1227778065417805,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_6,10,0.853956664233979,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.8903296769677839,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.6015186025800715,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.6674358849207407,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.7936425591055124,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.4901939876598954,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_2_6,v_3_1,10,0.3932190296858006,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.7713434789260295,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.9579579917902153,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.18245710771903093,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.21978760547400483,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.3703442667936153,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_5,10,0.6473787604319436,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.19613601669305236,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.19077172397578557,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.8758398558725299,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.15324192568311654,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.6327935914788341,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_7,10,0.952175012076372,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.6439663588620848,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.49122622042227837,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.6480068970312228,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.8381286106230941,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.4466613422713609,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.8202846110386809,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.8369708609916564,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.41227623391105184,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.8934494777785481,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.6963322182907891,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.6238207575780703,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_4,10,0.22168402350449568,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.8589167366188978,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.17997913033785568,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.11074569396754957,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.46007893712651593,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.4884896760770452,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_2,10,0.23797530695208538,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.634878714121043,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.4585229933489522,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.23648613240288033,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.7413481862448995,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.1841725629136079,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_5_1,v_6_3,10,0.9092036624550777,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.4904782616413045,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.7946646089943126,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.7066629638944822,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.7767421416587902,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.5423609124395988,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.9721391391134577,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.21186778544687102,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.43366880741719804,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.8374354601239595,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.961206496349264,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.14764828097815466,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_7,10,0.458249802563652,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.6655134411109476,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.12929601586307563,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.9879624705453298,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.899779870933159,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.4291600882832646,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.534845824348704,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.8322116752399586,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.8347091616593199,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.3808424332654332,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.6028411890170883,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.423723493571182,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.7410368145881079,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.2745057727388307,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.568531879056239,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.732626019519262,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.8087213538779119,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.5858421455749268,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_2,10,0.7917060731596509,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.26345977284536953,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.7939723031620863,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.1550211982253311,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.18614679586047664,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.6140656270903454,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_4_1,v_5_3,10,0.23407356290629971,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.8582307161786323,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.8803628448451676,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.17801677089713264,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.30864255199889445,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.7502621843692121,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_7,10,0.12934203228253283,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.8263774996469672,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.40240687390297425,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.5129133578675127,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.43134824044126596,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.49989602277463874,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_5,10,0.8192568836823974,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.47305125703886974,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.10628573851813106,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.24658088923840166,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.19937396809864028,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.5540595045392904,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_4,10,0.11713083597801643,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.48729156962006737,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.5023831968167736,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.6240677372497555,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.798531884082909,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.8475496017669765,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_6,10,0.7121003948071185,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.10891815305712195,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.2844944992268379,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.7133847424290131,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.7762813215047698,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.3177405400568245,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_2,10,0.8410714671854801,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.6873232108949804,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.8941440240272835,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.9907603947659278,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.9601181775274276,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.17374623479089904,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.5212966079585792,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.9522215501970283,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.9626184232590129,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.4701475296117774,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.9190698902217389,1.2000000039287362,98.79999999607126
