graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_3,v_19_3,20,0.2436101829940518,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.9877381502508755,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.8886367558568512,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.7288582871822747,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.63309129872803,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.3356207809723949,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.9587085931294868,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.22650707975552173,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.883736077728963,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.5842022845611543,31.989369760104292,68.0106302398957
Town05_Highway3,v_13_2,v_14_1,10,0.8214743420586538,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.23649518709286194,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.4714795565676536,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.9422037043997599,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.8821279706221143,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.18435350162495245,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.8617442740562193,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.4924348236219055,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.999498645622334,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.37010054473597653,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.5355431932010298,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.22299809863571285,9.8517024455553,90.1482975544447
Town05_Highway3,v_13_2,v_14_3,10,0.8889772974599349,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.732468315472215,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.23551869338272796,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.9209353570569041,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.8535234821033876,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.8667949292398185,20.010222133806508,79.98977786619349
Town05_Highway3,v_22_1,v_23_3,10,0.7447900745294103,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.22506939448369492,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.6012300948951235,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.3473113037364588,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.7946168587946346,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.41024966921062134,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.6265548410933011,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.49412767120116574,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.11230661505517868,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.8008498276928998,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.6418464796180501,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.8638147540812469,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.6487086167049915,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.6388532931033161,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.49559925718300135,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.8311668835322835,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.42790205864961073,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.3913006953790775,10.799998632436786,89.20000136756322
Town05_Highway3,v_37_3,v_38_1,10,0.9861402939983329,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.7366589302018168,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.5847244893211555,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.4745905676837069,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.6929574345995995,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.4982849499827968,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.6315664893515617,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.41770126239751804,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.35073545784849336,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.3776310686380894,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.9870902212648663,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.7044858057482348,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_1,v_38_1,10,0.5816316021878767,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.16325851279158776,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.37361709883762206,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.23209912692012433,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.8833276175321385,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.16744463802984594,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_3,10,0.5244806680401002,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.11580805050871636,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.2005627517572284,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.5258766941511639,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.7454583579629831,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.5610881190779538,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_2,10,0.5262243034976773,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.4147467628174035,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.6733277984368216,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.761619850022765,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.8779442087374058,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.16144068239722387,20.34032090704332,79.65967909295668
Town05_Highway3,v_41_3,v_42_2,10,0.17573733900195368,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.5874329394177623,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.4598461463626009,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.17266081789403281,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.7962042538914357,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.7445096195987193,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.831678199612902,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.9127962636344618,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.1194755683398248,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.27390534142928136,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.3980416579350642,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.6184603770228455,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.651841352314667,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.8859255852841007,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.853200791150238,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.18504616037216515,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.8140492490637669,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.3512488319860453,31.185564215104662,68.81443578489534
Town05_Highway3,v_45_2,v_46_2,10,0.8206989624197261,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.49568286737808576,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.9119949124285593,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.10014447535970834,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.36867870249335066,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.5661408444554353,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.9987956940979403,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.7202351547550551,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.24446239195096137,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.7648198140298189,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.6847088906492886,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.6284872394963267,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.9195338739838246,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.989774662660618,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.5945015540911387,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.825302128822724,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.8350596580321319,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.8575855403937142,21.103349588915044,78.89665041108495
Town05_Highway3,v_41_2,v_42_2,10,0.9606295025169985,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.17380940638765416,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.32472285029409703,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.3594864800254599,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.6676689816790765,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.3489223729411952,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_3,10,0.7331328140535897,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.5141424552924968,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.5192362181835554,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.7445777741988354,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.8110006196288257,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.8615336186130425,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.17527260275825884,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.8576935379063255,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.6761847792329219,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.24908371382075636,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.8099594412652928,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7003928249123298,20.3676828672957,79.6323171327043
Town05_Highway3,v_45_1,v_46_2,10,0.8728647888696046,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.3443230342752489,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.15871325007761927,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.4578843334879613,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.6018353962277759,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.1388693964841006,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_3,10,0.5655100023583213,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.11655605629021154,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.7750879035250486,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.6072860486577105,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.5277456175213582,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.5488018121774945,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.4921750087728013,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.9947913865771078,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.38521399698903724,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.9170600072247644,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.2732675485686873,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.9299060200053605,10.800033334100778,89.19996666589923
Town05_Highway3,v_44_2,v_45_2,10,0.3358128132858053,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.3459271574573546,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.6383000457043009,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.2125208270606602,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.8912814551867866,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.9404607811584573,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.9345010814677672,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.7737123513932422,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.1381333460348254,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.7675121178855261,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.6375029736048349,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.14147848714504985,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_3,10,0.7891510060946083,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.5193376395685382,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.6658346477189375,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.42485916676810964,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.5800598523554794,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.39227825040470266,21.103367885760342,78.89663211423965
Town05_Highway3,v_46_2,v_47_2,10,0.14309982555885156,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9193389641274059,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.5178469391893364,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.5125228093992479,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.1383760624486027,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.24565519210167316,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_1,10,0.9636774896500307,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.4407847639765431,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.28733908218543275,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.4346985091461353,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.8425611089594467,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.6802018575956997,21.103356636322747,78.89664336367726
Town05_Highway3,v_39_2,v_40_3,10,0.4853937464259882,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.285973928675722,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.8942157167159781,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.9038393076761371,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.7340484715098493,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.46047361668177755,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_2,10,0.6883823200462009,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.5062009183665379,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.6338249699055463,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.2121210823407961,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.47040064944993565,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.2694038145950405,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.001,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.001,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.001,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.001,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.001,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.001,20.3676923911538,79.6323076088462
Town05_Highway3,v_42_2,v_43_3,10,0.001,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.001,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.001,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.001,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.001,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.001,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_1,10,0.2696904282806858,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.31174777879828075,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.3464949492315452,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.8353966911318368,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.11041284009136904,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.5914408722079093,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.5798623274920564,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.2916380448755004,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.9384682744295805,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.7602804067564267,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.4193096496407358,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.8616035754625214,10.173298205596296,89.8267017944037
Town05_Highway3,v_43_3,v_44_2,10,0.2069408986088097,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_3,v_44_2,15,0.648443075186111,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.538335030888374,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.8928694119435165,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.19864752573356356,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.18605381882703087,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_3,v_44_3,10,0.7624157795990111,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_3,v_44_3,15,0.9456202132313742,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_3,v_44_3,20,0.6012995906683887,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_3,v_44_3,25,0.5552206863787029,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_3,v_44_3,30,0.9636452274651015,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_3,v_44_3,5,0.5246379498777204,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_3,v_44_1,10,0.13896977271240138,25.994712819618613,74.00528718038139
Town05_Highway3,v_43_3,v_44_1,15,0.7919034120976808,23.996475213079073,76.00352478692093
Town05_Highway3,v_43_3,v_44_1,20,0.10028808112717867,22.997356409809306,77.0026435901907
Town05_Highway3,v_43_3,v_44_1,25,0.44656189801178126,22.397885127847445,77.60211487215255
Town05_Highway3,v_43_3,v_44_1,30,0.3367779862296167,21.998237606539536,78.00176239346047
Town05_Highway3,v_43_3,v_44_1,5,0.8794431922111797,31.989425639237226,68.01057436076277
Town05_Highway3,v_40_3,v_41_3,10,0.9757695399525693,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.6979361384623327,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.16416725142906358,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.7773226361368102,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.9466136979434513,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.960187640540263,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_2,10,0.137439049696993,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.41846261352940284,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.8226343227811466,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.8557358990957535,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.5206051412731547,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.6362045474593837,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_1,10,0.13572287443336015,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.5927335297480694,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.35426295469660896,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.22933255682679424,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.47036580799282124,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.9504779030765459,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_2,v_41_3,10,0.13184172905807368,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.6018736029035302,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.6825165625573094,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.6034347245250892,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.10586749275297909,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.3604025705052897,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.001,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.001,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.001,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.001,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.001,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.001,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.7274673955139056,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.8035604839362246,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.2810909146414478,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.5912571580717009,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.2055373674036175,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.41022969570975687,20.36771006952205,79.63228993047795
Town05_Highway3,v_46_3,v_47_2,10,0.001,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.001,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.001,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.001,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.001,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.001,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.5852748423902179,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.5731007325407744,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.4596814903414823,2.7000000943369056,97.2999999056631
