graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_3,v_7_6,20,0.40192962877743843,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.23025448020606154,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.3862824277401883,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.4824945307891846,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_1,10,0.6499049612352499,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.7410346978670826,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.5175874457402245,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.6651111370168187,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.19746252238616024,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.2880197327382862,27.58034015166833,72.41965984833166
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.3548159186862795,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.8726377266367842,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.40955191969504157,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.22971780556276677,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.8796304726432398,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.7894439744572356,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_6,10,0.34214494530784445,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.7734830990724335,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.8289745784486098,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.8365048011500269,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.21886325851933747,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.7067122729962917,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.6667801847158942,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.8781051671125273,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.6654762351197374,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.4823506413477566,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.38170775135112,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.6807488873286371,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.35947830382700297,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.5996139782434574,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.67905747028183,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.2602676836554001,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.6551888494386711,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.13121871100179563,58.4187259575548,41.5812740424452
Town03_Roundabout,v_3_1,v_4_6,10,0.35058179702314163,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.13957135899229114,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.5612738453476619,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.6144823200862124,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.16206620873846145,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.720717855141962,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.617953833573545,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.6556841594877554,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.9837703803325694,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.45970811277781876,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.3717172720381636,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.6307014366049585,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_2,10,0.6209959045994742,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.6708485609524927,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.6006515098054969,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.9514012070808137,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.41633811149431876,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.7139787901783358,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.2748939691051987,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.47015756206667214,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.2637668376312775,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.2353560215010846,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.9474600658651933,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.9972090528516734,27.40170565845109,72.59829434154891
Town03_Roundabout,v_4_3,v_5_2,10,0.4595383947070707,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.3480075196308382,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.4359827574549291,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.9105667598307476,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.7403927866826702,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.9353232184142523,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.3890167747198945,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.16687194113826126,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.5594175069533182,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.9167725959534728,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.3031468340121927,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.4482930133549571,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_3,10,0.8829208142642423,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.66420363442536,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.7530520697896936,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.996307625662799,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.15443194100291888,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.8642613667434629,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_4,10,0.47629549585893083,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.2566321551366807,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.12003861483344054,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.3131418995640622,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.784401589010775,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.5847632454033506,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_5,10,0.22913402953029888,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.687777479306872,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.45188288783217534,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.23687634564204113,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.9421078993573191,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.6266142125099292,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.10366179332806465,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.37192466738478813,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.8272974117147419,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.6879754660083999,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.5761190710582761,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.7863174938148675,37.65004071083871,62.34995928916129
Town03_Roundabout,v_1_5,v_2_5,10,0.8226948501092797,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.29759798360419176,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.6949323363129706,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.1042547579270753,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.5032211322065696,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.5524540214484096,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_2,10,0.26038156644883526,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.6004018746883713,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.1151218030353036,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.5961076356630295,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.403064681575682,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.873256970381993,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_3,10,0.13572013268791736,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.3796210806246203,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.4928611904914766,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.7566792942255425,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.6003878699881564,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.6574722123354426,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_1,10,0.5516918036552205,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.5448399186912045,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.9930408493769606,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.7803362991703771,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.37239339633275315,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.6642698003770543,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_6,10,0.17671703674287703,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.6151674291047888,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.7911218844612097,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.8729040450360013,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.7010199448466008,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.39938870370495805,17.250688939367006,82.74931106063299
Town03_Roundabout,v_5_5,v_6_5,10,0.48914700890553997,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.5100547772715286,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.2372684523544351,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.2683436225351962,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.7437441783585421,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.5177678820646217,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.49706059566565,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.6051060794838634,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.9619069932393303,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.9838148731565238,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.42705389964576723,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.4255382097886544,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_2,10,0.6433331788893702,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.41466748904063455,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.2315521621465515,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.4556748676874329,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.9369461394690672,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.452884693763707,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.43334038048010515,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.9804278646086463,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.25540978211328436,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.25707172052095884,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.12104750319123497,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.2092619317406897,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_4,10,0.001,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.001,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.001,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.001,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.001,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.001,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_3,10,0.7410387051336098,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.15216894211196488,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.8297525907308767,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.2592342361918741,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.6430400123404213,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.6259693525322944,27.96854836182262,72.03145163817737
Town03_Roundabout,v_1_4,v_2_5,10,0.001,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.001,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.001,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.001,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.001,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.001,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_4,10,0.4336917520715893,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.8426040497886718,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.4254012493912591,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.3810622700089151,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.7290058714664648,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.8697818391127625,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_2,10,0.30728075735340465,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.8547313414910763,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.6224073628624437,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.8467101518213183,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.26753815628680055,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.7009810591105825,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_3,10,0.8177806305683232,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.67146132849672,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.49813356279928034,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.8974835941488095,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.3666190616282049,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.43763006834473905,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_1,10,0.990216805069271,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.3820354571685146,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.333684823503154,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.995772925965225,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.9091539034265343,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.2954913370922829,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_6,10,0.942411559774628,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.8262719811104672,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.6297812213218523,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.35149493212134375,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.730094903691816,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.2733508011229792,27.401708048762334,72.59829195123767
Town03_Roundabout,v_5_6,v_6_5,10,0.4297241478958339,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.9478968293126375,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.6314389099656978,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.1859817806520831,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.7606325677475758,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.12296987108084266,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_2,10,0.40238334761459393,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.39999557070182346,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.3337701041060517,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.9106704908134445,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.27268702347177914,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.5501983415127294,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.9565554876393836,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.5300348314359797,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8972729724178887,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.6872221234467022,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.7827831218899829,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.6587249887000014,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_4,10,0.8367615880712628,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.9223618993610678,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.359284432653719,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.3575115285053251,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.3299779321884201,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.5424886433182702,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_3,10,0.12891683768126136,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.38423436371534325,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.22461343230162142,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.5694911943068044,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.9781192870318217,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.5478374968708796,38.20706666453454,61.79293333546546
Town03_Roundabout,v_15_1,v_16_1,10,0.001,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.001,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.001,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.001,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.001,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.001,14.11287436070779,85.88712563929221
Town03_Roundabout,v_14_6,v_15_1,10,0.8472520387038539,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.5290293182554823,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.24641741480478052,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.7698083966706475,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.28320973930437365,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.88473021632098,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_6,10,0.30568937089135484,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.1213936795889242,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.5228774518731722,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.3138461521057301,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.697104180252992,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.8618212579571575,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_4,10,0.001,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.001,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.001,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.001,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.001,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.001,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
