graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_3,v_18_2,30,0.23863994225029408,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.1858755118815502,21.103345093179275,78.89665490682073
Town05_Highway1,v_7_3,v_8_2,10,0.9832365045507983,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.8154998654071979,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.8212353096987373,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.32701938337504527,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.3099263120019551,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.4473593311664328,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.21826533504475676,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.686649153859349,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.19434588964908417,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.8979722902621948,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.828129185218759,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.3982732264585429,9.524990530760341,90.47500946923967
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_3,v_16_3,10,0.685083922768103,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.225758091196604,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.6113708399496426,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.39346513389881577,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.981445305076151,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.37061247556462384,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9693028978358414,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.3820876594217437,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.6097784467871178,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.950004353008013,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.6856209161471764,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.881153133788329,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.27756396414460793,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.10686390561704326,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.3664201836377322,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.9191969104284632,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.945043177637246,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.9879913930472553,20.03897213087391,79.9610278691261
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.6717789488609184,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9634333773860825,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.7626763806110286,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.562554144060957,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.5515707971623868,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.5725147680348889,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.7100644326851056,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8250686233058059,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.3222519764719075,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.7682206282058491,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.18122539544569474,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.9707814966466694,31.116817329774058,68.88318267022595
Town05_Highway1,v_5_3,v_6_1,10,0.5013576586017598,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.2339667260517247,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.8070348551200548,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.9941082672240984,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.9648062825543186,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.2620852287194609,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.25376701895949927,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.5573580917336977,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.32381592221398814,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.1088316888204278,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.5633228660828687,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.6572000754852811,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.43223241649268007,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.6609968385828094,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.8454409183468773,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.5447266662441711,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.3445772962783247,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.8165117631408632,10.800001887003734,89.19999811299627
Town05_Highway1,v_9_2,v_10_2,10,0.22047250243743732,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.22971548229471814,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7898460105804253,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.1972868695457014,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.3881904914365638,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.6323340218336106,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.36930937913647666,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.11539595430148288,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.9418422624109286,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.537849635229533,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.33500827126792615,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.9181033853158556,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.9258922957210366,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.35132147728628793,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.5791306157310215,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.28025866964345664,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.19312137046244449,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.987372976191047,20.354560329319703,79.6454396706803
Town05_Highway1,v_2_1,v_3_1,10,0.8462773870626735,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.3976427888413603,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.4730298470004185,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.2916163211587721,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.1727948124424234,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.542578249558617,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.4473981409249618,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.9193348626534742,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.40722335911876495,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.2743991736247867,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.2599043444248116,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.9788539472534443,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.2530428406053904,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.9676484880648087,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.9826896170917111,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.8864029192851471,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.8132224830209979,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5447331314525299,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.7179254403436686,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.8976069607896081,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.32750943256132614,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.5574775444188377,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.29591685690566316,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.7456576086660723,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.6580602549725934,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.7331158321830059,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.6071695845181322,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.6786950073138218,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.8944303027037482,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.929002014186569,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.7296559414954205,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.3368390428383416,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7450459043938175,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.1458437964072901,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6641031232995859,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.1184790364136003,10.799998897811149,89.20000110218885
Town05_Highway1,v_5_1,v_6_1,10,0.8122171369688944,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.8574790922517309,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.3263501076435116,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.6700759445376478,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.3864428545094192,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.2323583515079069,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.2989422979021463,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.6940244654583224,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.4063706342519706,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.5893309534504542,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.1709888690378487,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.8641806928859834,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.426797305630782,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.6137039284338323,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8054545467369063,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.568559995339229,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.6218405407125471,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.44944489839591817,31.989456468314014,68.01054353168598
Town05_Highway1,v_4_3,v_5_3,10,0.6407876422872708,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.17503995242895481,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.54693142073069,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.26784268190370597,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.37833025951909416,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6291680111193028,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.42424015216936484,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.6604273703662691,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.4114547051617369,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.1481171153051779,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.4256591774806411,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6553848136275171,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.23890834959327018,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5805415400375934,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.10610514854657797,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8167343774669882,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8417698795462581,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.9454528603466733,21.103306527900966,78.89669347209903
Town05_Highway1,v_1_1,v_2_1,10,0.3571852888043242,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.8046258268503854,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.6211515923659867,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.5779194619986618,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.2425808500712522,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.8448925191169133,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.420517511810406,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.43649470071520513,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.2507295778345249,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.32199809624778336,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.5661228526298056,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.4976170990470443,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.41466204304410814,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.6035097302008638,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8113271630841582,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.4805902310218063,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.45612414433618986,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.5377375181160715,42.26049323315241,57.73950676684759
Town05_Highway1,v_4_2,v_5_3,10,0.3023994067291845,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.7309997390997646,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9940599969195386,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.34044959727362056,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.39757414378099964,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.7341238950028557,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.49794708976286195,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.6713007245247631,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.4723029841160076,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.8735841248632819,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.40757067531526925,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.2949971877955484,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.24926481678442225,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.37729582213471036,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.7194831436837276,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.998154633390041,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.6330155778307689,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.8826931265817217,10.799996151527122,89.20000384847287
Town05_Highway1,v_0_0,v_1_1,10,0.8145253514094742,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.19949649235888312,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.5034385879715739,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.38079322018523964,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.8565098395926534,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.428778728845997,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_2,10,0.6682382963851535,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.2917790736315892,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.6809503996626323,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.49104626853824807,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.7941173059940434,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.8395414019979075,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.7028546224259156,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.6566575420145142,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.5850716673950304,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.6610646726168627,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.21998586595569683,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.7837305468988668,41.20972019997727,58.79027980002273
Town05_Highway1,v_1_2,v_2_1,10,0.15565314132286062,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.1301051987625625,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9471315856750975,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.3632879892417493,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9269441392952872,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.29162918624584605,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.8100965310825805,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.9118529450162215,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7141586735015547,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.5576676135772511,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.3358674624138192,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.491170106802609,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.462071034414995,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.6666481346363785,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.33601284528945025,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5363363982307011,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.10033511606774562,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.7375414326434916,31.846067475769416,68.15393252423058
Town05_Highway1,v_4_1,v_5_3,10,0.44976491095705085,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.2939584324877793,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.6872463977217468,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.8740657089913217,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9176231084376629,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.6270168031306877,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.9990689917164736,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.3733090485884244,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.7750815488990862,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.7220987271598405,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.7816786868631909,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.3977652764939874,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.40716010858296003,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.5874677619297126,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7507767962179647,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.42911883844884147,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.5078430063409876,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.3154702771946436,21.1033679190179,78.8966320809821
Town05_Highway1,v_3_1,v_4_3,10,0.6108075198396916,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.4560043447028562,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.7910158816394353,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.729141402142604,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.9589308906719489,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.766233348736897,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.9777146975265381,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6715274919189297,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7308780835649702,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.5638336387467708,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.9040865976247089,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.10316570886522247,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.5388441577529753,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.6638125425050053,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.5033775863005664,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.6404868545230811,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.9992570807980832,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.7637358576539982,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_3,v_4_3,10,0.5338483627947914,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.744427466364363,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.34957309945362935,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.27763402946932303,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.207752213004412,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.37886133668182076,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.4533650895133231,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9680995827906882,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.36667000790029924,22.997334594206663,77.00266540579334
