graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_4_1,v_5_3,20,0.7185002850732578,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.13841540779624745,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.56069350274205,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.12329232468827749,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.24741822235423927,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.3375171504444401,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.14783326433754468,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.30202812070029783,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.4846535638251984,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.905414051247844,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.9409074745790347,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.17437077021794412,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9921098268353068,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.8465492871677707,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.40324200881732364,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.8004470858287664,10.799996272980927,89.20000372701907
Town05_Highway1,v_11_2,v_12_1,10,0.23677010432755702,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.4023684038033065,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.4362409267166508,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.7555939332296162,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.6959866967691579,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5782514743652561,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.13054424019677924,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6934130832843308,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.14394901629848392,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.8913596573356888,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.37221028192937056,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.10969315796816331,9.851685898159918,90.14831410184009
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.4353082871638718,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.8496352086243134,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.1489987802858529,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.7958354715394763,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.42842655092998305,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.3644796189323275,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.746269427903582,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.9564003154450237,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.49581543642803894,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.9293596460983949,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.19372431775034482,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.20099901753982669,30.8816098076709,69.1183901923291
Town05_Highway1,v_1_3,v_2_3,10,0.6969168961238549,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.6881184855169716,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.2344053621311616,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.7322556106566674,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.2755715779790985,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.6058728947443041,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.19037184482965655,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.2438534487800543,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.9761912798664983,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.7347804856679877,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9381102503271755,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.18196967115119767,42.35232003624226,57.64767996375774
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.39920604903701484,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.1091047313745677,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.46477065762919934,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.3988087793654589,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.9465846720512051,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.409796735217695,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.9798497976307744,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.5373425081873601,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.4457057693069869,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.2727873848357916,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.7050517100552158,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.5228884278508925,21.103309331308328,78.89669066869168
Town05_Highway1,v_3_2,v_4_2,10,0.22164862375632258,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.5929721620840797,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.8879672163565413,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.17729814431253713,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.15522671990661052,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.693888943181659,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.23385555317807508,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6406134759809488,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.598028491988742,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.38895312127450754,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.9168473611679531,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.3353663644935696,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.8563921406977403,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6334187698963747,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.9885152816336121,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.5318089276093522,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.4954950687916183,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7115333132796118,21.103373282156976,78.89662671784302
Town05_Highway1,v_9_1,v_10_1,10,0.6175571128891889,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.2692980268302783,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.2345895917944369,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.2157163160418262,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.8972466835328832,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.7834394042485265,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.46247787017987163,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.11044197598330713,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.11772465784599728,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.6520079703273183,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.49223934722790175,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.45790404445947874,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.11182727484828509,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.16645217729816136,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.9799806234828807,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.6929866973005417,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.36919666599199685,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.7126697445256966,31.116780992032922,68.88321900796709
Town05_Highway1,v_1_2,v_2_3,10,0.26836890342368147,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.3336419145747405,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.14183847340210234,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.35502230335353224,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.16984107980397195,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.9082044833532075,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.3426400844517551,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.6084905457094112,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.5326063147380973,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.17963725565930247,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.22705330545839442,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.3640454628252191,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.8150968022568857,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.2174184494953419,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.6561009489140551,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.5014916072463098,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9476091325894122,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.6233822591965059,31.860056888836475,68.13994311116352
Town05_Highway1,v_2_1,v_3_3,10,0.5421432216009073,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.22888610954055547,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.5321680983887123,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.946742319793638,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.1852835265367052,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.44723340079057783,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.16861705565361063,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.2497171790302931,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.9020681688729213,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.6958092507503623,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.22081635322768794,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.6428833838723035,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.7362238628238563,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.6922484974867096,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.46090259283701684,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6635251265325504,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.6208962116394019,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.5994963855215083,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_2,v_11_3,10,0.7441416805823053,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.34081624295507496,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.8690430930589458,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.39608445686578775,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.17598403692689193,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.1940756964899436,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_4_3,v_5_3,10,0.4007721489182299,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.6986008150069203,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.8910253563904105,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.2806029459655711,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9879236312067621,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.5525809947681177,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.5682720947962042,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.3065155446538862,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.5149134850488618,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8762394430085706,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.11817116339702345,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.7571404256512512,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.44725365506841797,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.7486689307164158,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.9306476461102204,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.5442900608760136,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.5926659662953337,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.9959262918296977,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_9_3,v_10_1,10,0.9356218060673738,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.15646105674692565,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.8631226251287465,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.4738709998510121,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.21082009136304103,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.7448864161453559,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_5_2,v_6_3,10,0.44218998643854657,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.7021514204738022,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.8146182060455784,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.2093839449076299,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.7146119083104295,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.13000286059517374,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.8434209726382687,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.46328904064406284,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.8013118334036641,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.4244616029209448,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.2859933987496426,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.95410769139257,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.3606724439860617,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.6808586309908462,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.13268169600197205,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8849028345318237,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.9361854252572587,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.5366272553583831,10.800001644095211,89.1999983559048
Town05_Highway1,v_7_1,v_8_1,10,0.9789434464521788,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.2810533695121419,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.974475036933929,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.1490509521126625,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.3649171955681423,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.21650743335902822,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_5_1,v_6_3,10,0.552534317591725,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.16243885147287998,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.41060626900755937,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.7125126515048114,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.8114686893723974,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5785739156057003,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.6556787688623704,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.8598941766157374,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.12721945370463014,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.2864853404258678,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.6683188885315196,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.47366627526721017,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.8774149137533153,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.3510475638033531,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.4892246247156362,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.4527787512336705,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.6992921948609694,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.5566873378347306,21.10337318936329,78.89662681063672
Town05_Highway1,v_10_3,v_11_3,10,0.4933906532983915,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.21716714620669375,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.27875891463452235,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.2393950875622384,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.4544295579206925,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.7122193599658134,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.6112759852775125,15.019515845202168,84.98048415479784
